vehid,entry,mid,instspeed,exit,length
1623,7.0,11.546235581195136,11.502910722099397,19.750558822510428,129.67
1742,127.0,131.27135597228283,12.066952803149109,137.92599705305915,129.67
1676,190.0,194.31244767312046,5.0,200.85059084078677,129.67
1675,207.0,211.2319881612492,12.704973151095382,233.1676296891472,129.67
1654,231.0,235.1756952289001,12.83508221257147,241.82996198941999,129.67
1604,306.0,310.36731532378377,12.601429602541996,318.59443469779706,129.67
1621,345.0,348.4918003024589,16.562756985691685,354.6877165089717,129.67
1720,374.0,378.02562006661867,12.720237622800118,408.0600025992159,129.67
1627,408.0,412.1090155256786,13.626485258723893,418.3991478128848,129.67
1743,421.0,425.0231133150642,14.31821428982694,431.0008807831217,129.67
1688,439.0,443.256111491597,12.638971708804311,450.771769010736,129.67
1694,569.0,573.2089885285378,12.931105519804968,593.8768188016545,129.67
1663,681.0,685.2064760126503,5.0,661.7325751702177,129.67
1568,720.0,724.077689129422,13.461499893562955,731.6695059002124,129.67
1634,741.0,745.1965277323433,5.0,738.6683286204873,129.67
1690,749.0,753.2005762596337,12.732335461360465,774.0069638723498,129.67
1493,873.0,876.5892173347777,15.600094517238448,881.7878995905595,129.67
1549,988.0,992.1552183800238,5.0,970.2601031575797,129.67
1678,1019.0,1023.4615946910748,11.287723905524643,1038.4931182910552,129.67
1680,1065.0,1069.4812022607712,11.71115169854427,1077.8888844044388,129.67
1693,1071.0,1075.1244439425468,5.0,1098.2679636455914,129.67
1625,1341.0,1345.2685971428655,13.024371352923067,1352.744848755146,129.67
1740,1345.0,1349.1852500412317,5.0,1368.3276484620887,129.67
1613,1500.0,1504.2332351005812,5.0,1481.1632692614398,129.67
1593,1597.0,1601.2356473140483,12.589039984722152,1607.585409245945,129.67
1566,1635.0,1639.493000982583,12.135876027057808,1647.8712504404507,129.67
1517,1731.0,1735.4129411474078,5.0,1728.2226813567909,129.67
3740,1813.0,1817.0498622119517,12.302581207826988,1850.8523712171518,129.67
3659,1858.0,1862.055583993683,12.576299632268784,1868.4086634044695,129.67
3646,1873.0,1878.1453796913697,10.340263287514846,1886.9562876377393,129.67
3667,1943.0,1947.4471832562629,11.942023396009636,1954.23585058208,129.67
3733,2141.0,2144.5901147289983,15.96376941338158,2149.734870496231,129.67
3586,2142.0,2146.542509023387,5.0,2124.748482793322,129.67
3514,2243.0,2247.415200989536,11.398699911654582,2298.02854586232,129.67
3627,2361.0,2365.210841485581,12.556207343835606,2372.921430667545,129.67
3660,2448.0,2452.169484891409,13.294538231279402,2478.597602246431,129.67
3697,2478.0,2482.15998829882,5.0,2458.5064414937083,129.67
3694,2484.0,2488.370399573901,12.530473629540065,2495.0947831878307,129.67
3606,2519.0,2523.151782598081,13.118000870516557,2568.3578615286574,129.67
3732,2523.0,2527.295137259043,12.344949777984018,2570.8152525385026,129.67
3673,2617.0,2622.04634712854,11.478959738230053,2658.6303788140344,129.67
3649,2647.0,2651.503932566654,12.188839673129413,2663.6680414339103,129.67
3626,2656.0,2660.4031641166443,11.885129025143229,2666.9630172220445,129.67
3599,2679.0,2683.4520526436986,11.840442501036001,2690.5665614968357,129.67
3521,2689.0,2693.4853455370985,12.794435973118787,2748.542019267012,129.67
3539,2693.0,2697.402272211397,11.228537265586308,2754.574970550993,129.67
3684,2766.0,2769.5474764061987,15.506753345356652,2774.669758518403,129.67
3572,2868.0,2872.1257203061123,12.915029280969128,2928.252187237769,129.67
3561,2936.0,2940.4468576709314,12.164985047287061,2947.395934925252,129.67
3689,3198.0,3202.1838836540987,12.399631240711722,3208.641082996265,129.67
3743,3200.0,3204.0269772152697,12.655655813425938,3210.47492489666,129.67
3590,3251.0,3255.4285752157825,11.939822033292499,3288.094444187405,129.67
3712,3325.0,3328.533538279106,16.01834060273069,3335.8365912777517,129.67
3671,3381.0,3385.2726489053084,12.25147456028673,3391.768443386345,129.67
3717,3395.0,3399.4611761254787,12.09572121500643,3406.4680269889873,129.67
3641,3450.0,3454.3574277393436,11.966740514362714,3462.5342862949306,129.67
3563,3514.0,3518.2941334165694,12.348457449011388,3558.428012909214,129.67
3705,3557.0,3561.233816838574,12.43913904337741,3567.8423221410894,129.67
5640,3681.0,3685.329568842159,5.0,3663.6367431647645,129.67
