vehid,entry,mid,instspeed,exit,length
79,512.7668186117496,519.3480499384879,13.01431626557884,529.1360074593185,208.03
85,780.8577074905095,787.4089497530729,12.472852869143102,797.2704776458946,208.03
233,1051.4301799476032,1058.0596407107307,11.525627525911153,1068.3038070477708,208.03
57,1225.1148827387262,1232.3539044302977,11.204135868667464,1243.399338311234,208.03
51,1227.0289108683212,1234.2355168550648,11.564198097746026,1245.2283491356263,208.03
65,1228.955804974198,1236.0709302591597,11.154895558825139,1247.0575074307878,208.03
220,1237.0833592459824,1244.1914461087804,5.0,1224.6177832739236,208.03
238,1241.9652395181122,1248.31797654337,12.504514849782522,1258.7867700528727,208.03
224,1588.395893947393,1594.439994845224,5.0,1573.5539159489183,208.03
216,1684.5649770408922,1691.2065045066613,12.475909400318551,1701.4134168598678,208.03
2217,2222.744452295164,2229.5216255162572,11.994778233808809,2239.804422516816,208.03
2236,2239.8387598684317,2245.438333124647,5.0,2225.0912660389054,208.03
2065,2406.5388682771304,2413.2771082636323,11.623504987531174,2423.4255495710045,208.03
2076,2493.804506572447,2501.3750876228364,10.461690669720934,2512.8831919918257,208.03
2220,2758.9627022750565,2764.5404373466313,14.098727820792577,2772.987883635298,208.03
2222,2845.3374726679313,2851.1826454946895,14.044717646165887,2860.1618566702105,208.03
2066,3028.753936052139,3035.293073099378,12.63531009827243,3045.237135287586,208.03
2207,3205.408115889744,3211.2327377692254,14.024490860046418,3220.078099150923,208.03
2242,3299.577546762493,3305.1387487507563,14.643079132347854,3313.419950173587,208.03
2229,3301.645696019345,3307.4010011625414,13.726148690055345,3315.9257844954113,208.03
2083,3304.11836839558,3310.3416123779957,13.62687331020398,3319.7009386891204,208.03
2232,3481.094959130646,3486.597366166843,14.253982539749204,3496.512427714071,208.03
2071,3484.6793690757318,3492.158918806267,11.349218096241222,3503.6022261404455,208.03
2227,3489.2698016028057,3496.081845871832,11.585117283547707,3558.538632454715,208.03
2237,3569.652646988092,3576.0781861009987,13.137601798442047,3585.7253367720386,208.03
2055,3661.4895285686835,3667.2826948512015,13.488354059410836,3676.1589937695862,208.03
2221,3746.5464064555886,3753.1734852302106,12.616760923521966,3763.3081813216127,208.03
4238,3926.4597615648863,3933.0359580186787,11.958289960066761,3943.2040297213453,208.03
4227,4040.1867260215995,4045.636657767912,15.027147542549091,4055.810134607632,208.03
4058,4196.479599016148,4203.073551352068,12.213576578260817,4212.884421108598,208.03
4213,4469.335638794756,4476.479769273401,5.0,4457.306629747006,208.03
4075,4735.76986573321,4744.0825208681645,10.3841197858575,4756.684050590473,208.03
4054,4737.7695991176715,4746.073184274063,9.600577898686115,4758.653905737269,208.03
4242,4744.15097795855,4750.499434281875,12.141426490556738,4762.524148797487,208.03
4236,5189.802030118969,5196.119342162259,12.838204107071363,5205.640872088981,208.03
4065,5281.791915091422,5289.287602300677,5.0,5270.993469109513,208.03
4228,5366.392363620822,5372.553069418905,5.0,5351.935361540675,208.03
4057,5370.3798219376495,5377.060619829433,11.538245011881322,5387.279182411373,208.03
4084,5456.772374338735,5463.118958782508,12.516723498244323,5472.976244218658,208.03
6227,5548.309851341343,5554.41602183628,13.193062803075177,5563.7448673565,208.03
6215,5728.375282062902,5735.06551957138,5.0,5715.308152489126,208.03
6236,5825.806243752239,5832.314479276745,5.0,5812.086529130496,208.03
6213,5915.4105182975445,5922.346024992334,11.887054595498194,5932.887030096617,208.03
6229,5917.201633134029,5924.109949057012,11.992732769137012,5934.629619132482,208.03
6226,5998.780284662164,6005.14124692206,12.966089556455838,6014.830855308163,208.03
6224,6547.978820348426,6554.129084384589,13.161067942853494,6563.30337225777,208.03
6076,6806.589881670899,6813.284698158219,11.352588986583253,6823.452107875127,208.03
6214,6985.870450371425,6991.627762921889,5.0,6970.380156663351,208.03
6232,7260.237800123513,7267.257893042081,5.0,7247.80533791677,208.03
