vehid,entry,mid,instspeed,exit,length
865,51.0,56.014157299907524,11.421079356526153,59.36191895338648,78.93
687,67.0,71.42903329678263,10.15457740705795,95.71236128629695,78.93
842,140.0,145.17123930049726,10.798557554524823,148.72873822899334,78.93
689,159.0,163.4554244427564,12.946623746885624,183.25246054908814,78.93
908,198.0,202.1516134577318,14.573978449853032,203.95621328827602,78.93
809,217.0,222.1340940041395,10.500197411020839,225.9253218192589,78.93
771,354.0,358.3939691501102,11.476589428985887,363.40889965133493,78.93
898,382.0,387.0698150440497,11.352896756526961,389.51654655080335,78.93
666,398.0,402.14657336694046,13.852222581093093,405.70251948806566,78.93
662,405.0,410.23575280556594,11.146780043633472,452.84350767026837,78.93
836,584.0,588.5998922764353,12.69182346938869,591.9810545889485,78.93
864,657.0,661.2760834516475,5.0,633.2406996501725,78.93
735,664.0,668.3863391046092,13.653305919104625,672.1815503739318,78.93
653,894.0,898.3912427935285,10.020771749322103,905.9640424286434,78.93
835,1248.0,1252.107381605389,13.979974091797228,1254.9696503302075,78.93
751,1617.0,1621.515790368484,12.141745390075801,1623.6114453961982,78.93
739,1627.0,1631.3529060937838,5.0,1603.2786599096073,78.93
718,1649.0,1653.3937540103052,13.003629546212212,1655.3478863606276,78.93
2714,1813.0,1817.453352448735,5.0,1789.488544318554,78.93
2726,1929.0,1934.2295042591077,9.71626502276084,1937.710559490065,78.93
2811,1965.0,1969.3198503794397,12.536094352480667,1983.3906299358798,78.93
2791,2017.0,2021.5370637839824,13.31012496847148,2024.9071349031221,78.93
2754,2054.0,2058.4019851647504,12.861777965568798,2073.461824081762,78.93
2684,2079.0,2083.5200112307098,5.0,2055.6338235029557,78.93
2764,2085.0,2089.3787140641502,13.115034722719459,2091.393769482744,78.93
2822,2107.0,2111.2380432917284,14.296715389237486,2114.26124986394,78.93
2767,2133.0,2137.5232113320394,5.0,2133.113299992144,78.93
2794,2206.0,2210.2922490121787,11.057546628514148,2253.186692875246,78.93
2792,2314.0,2318.2979763356393,12.355908617058645,2343.418766714722,78.93
2847,2356.0,2360.089122371115,14.201520488793792,2361.929455766038,78.93
2854,2428.0,2433.0122735066466,10.58077248318339,2436.0035784268125,78.93
2894,2526.0,2530.2314492171863,13.880729798399368,2532.2055916601234,78.93
2827,2684.0,2688.2407302630104,13.521765516190555,2691.551604860674,78.93
2682,2723.0,2728.0278116986315,10.425497522015014,2730.507238538789,78.93
2668,2738.0,2742.361957354283,5.0,2715.742714243385,78.93
2921,2777.0,2781.5366545409083,13.184170881413937,2793.365744949335,78.93
2777,2820.0,2825.055776181402,11.234527433466239,2827.4765266552286,78.93
2776,3007.0,3011.47283694596,13.300364403279312,3014.6999620672777,78.93
2773,3116.0,3120.5095814114143,13.066875725810156,3124.1372724137786,78.93
2819,3130.0,3134.446893925555,12.629709569332956,3155.880558466303,78.93
2801,3177.0,3181.504457916782,12.785410887843549,3183.522818090022,78.93
2701,3280.0,3284.5353177760317,12.988083022921705,3287.765300620859,78.93
2746,3346.0,3350.5058464009476,5.0,3322.571878449726,78.93
2846,3419.0,3423.4987665468625,12.580587474096639,3425.55807190943,78.93
4812,3605.0,3609.11142245674,5.0,3580.969953515067,78.93
4843,3692.0,3696.179121302878,12.811097140538774,3698.406508530141,78.93
4914,3725.0,3729.4931684985545,12.933121606213984,3732.8413514927997,78.93
4912,3769.0,3773.1260712200537,10.907299053832574,3783.2604945158364,78.93
4863,3798.0,3803.0559513877156,11.115800810523853,3805.426777897503,78.93
4784,3828.0,3832.282017749008,14.127994410311102,3835.9555709609995,78.93
4728,3865.0,3869.2498855016465,5.0,3843.4318754268215,78.93
4717,3953.0,3958.213591572008,10.180987470920751,3963.35333185695,78.93
4814,4023.0,4027.424236896671,13.041363058951967,4053.278827766143,78.93
4729,4198.0,4202.263211052449,12.08976230363434,4233.513367767914,78.93
4910,4452.0,4457.177402215315,5.0,4431.005652703031,78.93
4841,4677.0,4682.252961186756,10.715377336025155,4684.736823788233,78.93
4712,4763.0,4767.474837302751,13.100753981005544,4770.284148347267,78.93
4669,4815.0,4820.275651011961,11.32112409426864,4863.157980259785,78.93
4793,4887.0,4891.104714597606,5.0,4862.874907817318,78.93
4730,4904.0,4908.435371000847,13.132250589221725,4953.427673567945,78.93
4758,5010.0,5015.186950786827,10.250690356319573,5018.698857365907,78.93
4682,5100.0,5105.4648980430975,11.57224686521522,5133.567925349815,78.93
4872,5260.0,5264.321388140089,13.11484731161064,5267.735249362884,78.93
6888,5831.0,5836.207193428893,5.0,5826.124491833053,78.93
6761,5982.0,5986.515642512959,12.976221483777513,5989.876345673832,78.93
6724,6065.0,6070.1219948967555,11.014227496351548,6073.391935736102,78.93
6879,6239.0,6243.3450163401285,13.548506226699411,6245.294588851691,78.93
6659,6324.0,6328.425598187561,13.728355387464772,6330.472448643201,78.93
6762,6462.0,6466.35782881051,5.0,6455.993738410386,78.93
6680,6557.0,6561.436271914374,5.0,6543.15652895913,78.93
6891,6828.0,6832.389184467946,13.341459250697634,6835.829667069806,78.93
6870,6998.0,7003.13536429516,10.238054780905397,7006.673353963396,78.93
6656,7001.0,7005.451822427372,12.532341913332486,7023.494769758521,78.93
6660,7011.0,7015.141232822092,5.0,6996.056174933589,78.93
6820,7032.0,7036.447556828769,13.75116434616281,7038.437151491701,78.93
6902,7049.0,7053.205549689717,13.788125411432803,7055.085260316892,78.93
6790,7098.0,7102.591887063106,12.500778230174351,7113.364034126123,78.93
6485,7123.683215180793,7127.480612718163,5.0,7099.644150739665,78.93
