vehid,entry,mid,instspeed,exit,length
782,166.91620422118294,169.03216403377633,5.0,141.07115806712085,55.65
715,386.68950001267467,389.00767843892714,10.882215704072921,392.32183572808344,55.65
780,1024.75958874702,1026.4160497926944,14.661597088237766,1029.9140584752804,55.65
700,1218.3533882330382,1220.186764380553,14.186376078621949,1221.98146522089,55.65
695,1654.5164134254853,1656.48177022411,13.719891206296456,1659.7989611636865,55.65
718,1776.292351324154,1778.1690832056383,13.509897138658797,1780.077185696239,55.65
690,1835.1946964235729,1837.1022560720885,13.41041128752309,1840.523668574021,55.65
2814,1967.7680383539641,1969.594665741524,13.889947033401057,1971.4624783462878,55.65
2706,1969.5145116734996,1971.337494661264,5.0,1943.2101841640063,55.65
2726,2052.442471700122,2055.0038330350017,9.546263289155494,2057.5670291481824,55.65
2732,2142.3386830081417,2144.3625649377927,12.431908427724174,2146.4423383484173,55.65
2798,2236.4249776601096,2238.373579789943,13.05840169767817,2240.3825991450067,55.65
2810,2320.7916674433504,2323.1648461553546,10.656403252807491,2325.4523711525167,55.65
2797,2382.959097172268,2385.1128241082397,5.0,2357.7216420203636,55.65
2702,2685.764719693907,2687.4980876523246,15.000892359486292,2689.22361895305,55.65
2795,2777.068069222281,2779.10517128299,5.0,2751.2796975137526,55.65
2725,2784.761769287714,2786.639561290811,13.93003231248349,2789.9608841919608,55.65
2712,3006.686337641126,3008.485625704246,14.204244688913533,3011.6966899531476,55.65
2701,3397.46450269558,3399.5219310419257,13.043618518389756,3401.5426373017517,55.65
4711,3729.259151172745,3731.397786209517,12.327852186687963,3741.20495351366,55.65
4694,4084.3939266589937,4086.412833190245,12.250894206886775,4101.421472976278,55.65
4729,4298.676587363317,4300.512337172005,14.317934227517418,4302.308684011034,55.65
4803,4851.574799055875,4853.546641174291,13.553373520757864,4857.217683329729,55.65
4700,5027.20452380546,5029.387790678403,11.46372878475389,5031.575999006735,55.65
4709,5288.262171544288,5290.378626157206,12.219652232652322,5292.444498504205,55.65
4788,5396.354755832942,5398.450127763798,12.798793410325226,5401.724615174992,55.65
6707,5928.615276115143,5930.525583683161,13.41542844400026,5932.411726557185,55.65
6704,6194.039533945998,6196.285697898611,11.613949289097746,6198.55322253533,55.65
6688,6338.972813578484,6341.10268394069,11.976739212597575,6344.527614274998,55.65
6722,6550.292647041516,6552.431259828443,12.436302308208045,6554.535432913638,55.65
6697,6556.227981781324,6558.181507879592,12.265343788655484,6560.277610537433,55.65
6705,6704.50461552484,6706.579199310644,5.0,6678.6834781373445,55.65
6721,7184.382785255919,7186.445554555348,5.0,7158.511153337066,55.65
6689,7274.660871629209,7277.414207859397,5.0,7250.26062697513,55.65
