vehid,entry,mid,instspeed,exit,length
1443,244.21214081837005,253.55636820818955,11.522298293832115,262.5431625168626,223.56
1358,513.790948303948,522.1463832267003,5.0,499.52823482752103,223.56
1188,550.6537592628705,560.5620946900331,12.094586144045165,570.6841493641423,223.56
1427,602.3050321245889,611.1392109176385,11.695073038650072,620.6946582000735,223.56
1186,751.4992532697322,762.3433659300404,9.806901950247973,773.6542725778478,223.56
1350,786.3738788533102,795.256623782926,12.761465857937216,803.458515124863,223.56
1349,941.6656259737391,951.5242642365014,5.0,932.2580681193567,223.56
1336,1057.3909663746833,1066.1870847572325,13.070738760073139,1074.4352697603429,223.56
1183,1294.3928278251649,1305.4811081566318,9.745609919664586,1316.8840180330637,223.56
1200,1567.3599514084208,1577.1605422157174,12.004405565565419,1587.200347952408,223.56
1434,1889.6105484584086,1897.6221754843616,14.050988270008759,1906.639100711857,223.56
1199,1907.826247642644,1917.0158882656822,5.0,1910.9268072235293,223.56
3447,2009.708861537256,2018.4030873072306,5.0,1996.314083020577,223.56
3216,2041.948252537558,2051.298294502781,11.50239213448424,2076.5422701943303,223.56
3443,2349.6540086684613,2359.4093498022858,12.059882286056803,2368.455162207507,223.56
3453,2436.915098661431,2445.446089938903,13.153292042989003,2454.7840776814537,223.56
3206,2588.001433654844,2597.4847350371397,12.126800747830606,2607.046740344998,223.56
3212,2794.388863224006,2804.459109858934,11.829338459495347,2814.6930238649397,223.56
3211,2930.058463759183,2939.1833839034553,12.724171733965987,2961.3121051304865,223.56
3428,3097.7111158462403,3107.3030918040185,5.0,3086.032988132179,223.56
3357,3380.3076785165476,3392.035613089292,9.088949432019875,3403.838937277289,223.56
5432,3933.949178764082,3944.1666421965233,10.420377363015378,3954.8576988366945,223.56
5322,4086.2228757283224,4094.3160075654555,13.45599151274752,4119.787824150061,223.56
5362,4185.704755451196,4194.082132020322,14.743073088159143,4201.447388593174,223.56
5202,4355.894289082384,4365.493506471839,12.283502814603155,4374.996733343292,223.56
5184,4697.65743165076,4707.177534981568,13.01474468914379,4716.391429379106,223.56
5347,5137.498391270407,5150.0457133946275,5.0,5132.0511805109045,223.56
5424,5229.37728527674,5239.460218409271,11.35672213354748,5250.276044693729,223.56
5205,5243.489055362117,5253.041213741044,11.770326495385143,5275.358254307731,223.56
7201,5587.622956997374,5596.633806273378,13.730624254569284,5605.535262276169,223.56
7337,5783.377215585343,5792.196691947309,12.171061946773008,5801.584933722137,223.56
7349,5817.765342643898,5826.245355808124,14.436335690781233,5834.079787606127,223.56
7189,5919.8392313091545,5930.240764490525,10.372162077528515,5940.581681203876,223.56
7202,6055.746898359242,6064.255695345785,13.840171696550254,6072.639372895582,223.56
7438,6159.9997361902,6169.2329293834555,5.0,6148.219348844451,223.56
7433,6306.28352282685,6315.482709805478,12.441204886843073,6325.521844130936,223.56
7188,6395.615659065475,6405.112503096016,12.336701717095472,6414.788998107046,223.56
7427,6453.546425966917,6463.09608755287,5.0,6442.964921167133,223.56
7363,6517.580180647329,6526.193689205843,13.284087074260817,6535.420084272476,223.56
7203,6670.499303254307,6681.435307370624,10.480303344791931,6701.333195707596,223.56
7190,6803.565540856979,6812.616500977901,13.267390459194827,6821.848002653781,223.56
7353,6905.896862375237,6914.379330348537,14.619288672452049,6921.768102769074,223.56
7350,7062.100017871564,7071.305955630175,5.0,7051.317723575362,223.56
7437,7245.539186582031,7254.622411763069,13.46164945478695,7263.025920526032,223.56
7328,7347.976682321181,7359.126445129826,9.629150658904567,7370.542745826715,223.56
