vehid,entry,mid,instspeed,exit,length
1223,179.960963130561,183.61073748228517,14.734322858662896,185.5301855382673,108.4
1522,533.4377546781908,537.4503950089488,11.817939069715505,539.857992443298,108.4
1542,1675.620331555051,1679.3042221256735,14.324299116893261,1681.2198787770742,108.4
1364,1699.8922583833303,1703.545684099667,12.718411797065201,1705.7650387052179,108.4
1540,1701.6304469432134,1705.2799782837396,12.283856829864131,1707.457203727773,108.4
3394,2380.0155443025888,2384.300050522495,5.0,2356.865171998588,108.4
3548,2469.758827103051,2473.3786456789794,14.079234590682221,2475.4209133044506,108.4
3390,3612.1603652464228,3616.3453092291825,5.0,3588.4713592620383,108.4
5217,3975.259837081411,3979.3132031424493,5.0,3951.6717299928155,108.4
5542,4229.576319670147,4233.389040007069,13.197112884230963,4235.524090902885,108.4
5366,4406.289995361933,4409.647516902582,15.480548373299355,4411.4338396312,108.4
5380,4494.410989065011,4498.133734858595,13.014194798189475,4500.272801498108,108.4
5543,4578.718650781599,4582.128027836907,14.587729825327948,4584.0563908938975,108.4
5533,4759.514132866671,4763.163248702668,12.8417562644776,4765.368725836856,108.4
5528,5129.110234959251,5133.022630131732,12.403711631054684,5135.345358909759,108.4
5214,5139.2298075815825,5143.314212980074,11.665864473222928,5145.731693431454,108.4
5537,5213.787277642352,5218.102225413155,10.902946840647086,5220.614336203156,108.4
5512,5576.791707295569,5581.118826938603,5.0,5553.706580413169,108.4
7543,6004.785982447071,6009.077261063703,10.176836569237555,6011.676316741168,108.4
7544,6376.092675070444,6379.328543674301,14.162031345765303,6381.277116901687,108.4
7531,6788.059617966116,6793.064418071743,9.39173758445888,6796.2228853872,108.4
7517,7048.72534529071,7052.461319083386,12.30037770998707,7054.889757312119,108.4
7529,7417.951525466424,7422.150662549566,5.0,7394.676591820673,108.4
