vehid,entry,mid,instspeed,exit,length
1594,222.33298467042192,223.08186342900734,14.492463061467474,223.96943811456,25.63
104,227.62105689539143,228.51967406949635,11.133485511962572,229.69559224918027,25.63
188,234.6503707939043,235.4238228097255,5.0,206.43497015354043,25.63
244,247.2944906800953,248.24484703688785,10.42855710949971,249.50145275875113,25.63
95,767.8614464345638,768.536550113288,14.456002250734427,769.4261872357876,25.63
186,804.7305666488467,805.489835774698,13.003662034828405,806.471376025971,25.63
165,937.3274201687849,938.0079814875459,14.15744567989302,938.9165594637929,25.63
103,969.4765965535393,970.2852072630476,12.374961588169514,971.3023411556997,25.63
1195,1018.302444806186,1019.0632848887167,13.091850151993889,1020.0456996506563,25.63
250,1036.4322425527048,1037.1522783023051,13.75214398858313,1038.0925018454875,25.63
109,1136.3657457940242,1137.1015186246277,5.0,1108.0828154114904,25.63
1793,1525.5160881410495,1526.4870918204715,11.419724204450278,1527.553893832396,25.63
265,1583.4647219507033,1584.4463534757645,9.587896264615837,1585.736107876793,25.63
92,1598.543754103937,1599.343741585357,12.150325833316495,1600.4192990558038,25.63
1193,2017.3527417241485,2018.2437271888305,10.806655780594314,2019.4355990317024,25.63
2248,2059.671389031048,2060.3459481082,14.675542439101807,2061.2223512954033,25.63
2106,2207.354907466282,2208.2240143960494,11.15120717401599,2209.3749079280174,25.63
2244,2329.998893686691,2330.6356417143884,5.0,2301.4838105856243,25.63
2101,2397.7475569979483,2398.5126185263707,5.0,2369.512167659491,25.63
3553,2498.659689103197,2499.5513862703715,11.97326134597495,2500.600903043633,25.63
3801,2583.40050964172,2584.275935942263,10.020380320767472,2585.937991810762,25.63
2164,2790.579315187879,2791.519968250194,10.841935968002247,2792.721288409072,25.63
3568,2873.1852202990026,2874.054136513333,5.0,2845.2141937713423,25.63
3596,3011.612467629929,3012.6440943985,4.402696659391253,3013.9488818368623,25.63
2153,3293.5234207327094,3294.3994470485814,11.077797231419227,3295.51418105594,25.63
2100,3460.7356181883233,3461.467114695713,13.428933929011231,3462.461151792472,25.63
3791,3538.468843188488,3539.4464905656955,9.071138835614358,3541.0138487812064,25.63
3814,3738.8254434262913,3739.8972251731498,3.508963962437651,3740.9796593644946,25.63
4263,3837.713552071439,3838.5031128353576,12.521503502203162,3839.5510128041847,25.63
4107,4001.3436984730524,4002.069909937028,5.0,3973.0141157021694,25.63
5284,4082.2596508260917,4083.083727247304,12.354332636749193,4084.1219772695304,25.63
4022,4181.739117429757,4182.521663668609,5.0,4153.519107391154,25.63
4175,4269.401094703097,4270.1663119180275,13.404819282524176,4271.124910546132,25.63
5792,4360.441857818402,4361.372821768296,11.43776422310266,4362.478471067731,25.63
4168,4548.400911495018,4549.247010918793,10.738676523972067,4550.420070313457,25.63
4102,4728.529968785383,4729.207575152109,14.21662347142894,4730.114808114225,25.63
4262,4817.355302955876,4818.055835768681,14.97498184810891,4818.914811323719,25.63
4100,4822.548792664499,4823.466466328949,5.0,4794.707967853735,25.63
4165,5093.112993013844,5094.0061553292235,5.0,5065.1194565239075,25.63
4249,5212.425575217535,5213.162184008385,13.6639920561952,5214.101114508183,25.63
4099,5634.144501372214,5635.032820993132,10.817582718006344,5636.217892747132,25.63
5583,5649.494759354331,5650.509762089848,10.887961485012044,5651.632586709294,25.63
6102,5800.28430598239,5801.033781432287,13.200112937302668,5802.008785443201,25.63
6176,5844.4915078270815,5845.318143250991,11.807225519047853,5846.392905102438,25.63
6073,5891.447307954995,5892.235561709453,12.265350828539617,5893.27569562713,25.63
7599,6090.380266665524,6091.187757707339,5.0,6062.291502600228,25.63
6260,6261.620891323573,6262.348440731468,13.559372966759428,6263.299782636954,25.63
6018,6325.746115604894,6326.508100595121,5.0,6297.503051258214,25.63
6098,6339.481447915016,6340.221415384688,13.574020820487931,6341.169529544367,25.63
6015,6625.227629310552,6626.129879642082,11.359827863179975,6627.267365282144,25.63
6157,6653.423184105728,6654.149567350949,13.63343760900941,6655.115463988922,25.63
6092,6687.0,6688.453861706515,5.0,6659.616042068976,25.63
6064,6821.505242772548,6822.493144250962,10.2480614145786,6823.750213281159,25.63
6245,6923.5240644840005,6924.225736096443,13.774554000261354,6925.164835001904,25.63
6012,6983.61854457074,6984.410433304352,12.426185711472936,6985.455846723688,25.63
7560,6988.685612516016,6989.704798204082,3.6385216830788694,6990.770018669045,25.63
7836,7069.141817189466,7070.095685220863,12.574650227477902,7071.134723534741,25.63
7549,7202.579770823729,7203.480669714999,11.181806477619267,7204.61535252296,25.63
