vehid,entry,mid,instspeed,exit,length
579,111.46150184000348,116.52527113681556,14.478869744972291,126.32473057310958,209.35
640,117.69092225732581,123.44570554359225,12.11219718133971,135.6405327783802,209.35
863,194.0,200.0515571394348,13.828458760381258,210.01241484523243,209.35
794,271.0,277.5721810440727,12.41283341320366,288.35513686410036,209.35
572,334.9623339537549,341.1804911002152,10.906166958321595,365.79590969775984,209.35
806,391.0,398.1677488923374,11.227396378463915,411.3532144931719,209.35
612,522.5401319640096,529.1252079233448,10.923734144557487,543.1609671051071,209.35
755,813.0,820.321910513087,5.0,802.464609507639,209.35
536,862.9677395639159,868.2563924776358,5.0,875.7672830086694,209.35
556,1107.7260178370293,1114.096062221035,11.498744660297186,1126.9324136888315,209.35
570,1199.422574309781,1205.053059469963,5.0,1186.6295981736423,209.35
530,1307.0880963632642,1312.150662803362,14.092445986215699,1322.7176248298915,209.35
552,1365.8723256809492,1372.0059624282082,5.0,1353.4610661067147,209.35
577,1525.747461446956,1532.0369004362556,10.936969684329393,1543.691731937762,209.35
564,1682.2426753155155,1689.4549323157992,10.013929621665678,1713.4940470066938,209.35
690,1740.0,1746.1698784719533,5.0,1727.5216390319783,209.35
2536,1868.7042967426098,1874.4942530895557,12.982509379112727,1895.7442188622535,209.35
2593,1885.1498738169848,1891.5267861385075,10.852224653038883,1903.87548267128,209.35
2885,1928.0,1934.5194287746572,12.01591817122925,1947.0546369478927,209.35
2541,2019.6699883043386,2025.0377428773288,5.0,2005.8619321558906,209.35
2530,2262.1295956680638,2268.3892529014543,5.0,2250.3139555510093,209.35
2605,2270.4144169941374,2277.1478225035166,5.0,2261.0455711152254,209.35
2610,2357.810654312484,2363.041562460515,14.047960522390374,2373.0604180513456,209.35
2636,2372.3778622444047,2377.486052067277,14.074563326720266,2388.5285453519746,209.35
2651,2559.1400333883234,2565.0462280539546,11.499383156994913,2577.623646632268,209.35
2700,2637.0,2643.2695314139023,13.665291433883322,2654.6054429701685,209.35
2823,2786.0,2791.260527801458,16.018041830551084,2799.667691387496,209.35
2531,2890.9330504117506,2896.133276405977,13.293916272324438,2905.9080323030753,209.35
2595,2897.422361486109,2904.404456680624,9.5210685915122,2918.088803511565,209.35
2820,2943.0,2949.566841517711,11.765611557589782,2961.946516897725,209.35
2627,3256.00438568291,3262.1991289038165,11.414409737674236,3273.9652111372206,209.35
2634,3286.819660603795,3291.5841107029146,15.142163637638076,3302.3318139988123,209.35
2565,3345.866657948687,3352.119182446938,11.8196760084157,3363.856000627414,209.35
2650,3530.482250875397,3536.3537747780933,5.0,3517.326547860439,209.35
4446,3769.394304083066,3775.2222504381352,11.726997058976426,3786.5043083544774,209.35
4539,3800.408853756489,3805.5032386046723,14.125811837950748,3815.3006763516173,209.35
4630,3808.6112891142075,3813.1210292406395,15.002011222764516,3823.244949552611,209.35
4752,4225.0,4232.168216788837,10.47342092705739,4244.583915894373,209.35
4593,4349.812477031858,4355.020196032479,14.089887182564013,4366.6442357045835,209.35
4540,4359.212868479995,4365.446284944286,11.262213272754698,4413.11351226808,209.35
4527,4421.4491305592555,4428.170129705919,10.07142103810624,4441.295200036169,209.35
4804,4450.0,4456.551446067395,12.596291921059025,4468.703362009301,209.35
4861,4461.0,4467.524165175209,12.811908927671636,4503.3578824311,209.35
4565,4490.753937341768,4496.06744937491,13.73847359412612,4506.404904457862,209.35
4620,4619.198508969835,4624.257596947176,13.85455018937211,4634.918482886562,209.35
4599,4738.813733026151,4744.049245561987,13.723732693084994,4775.915835663681,209.35
4594,4784.588236674519,4790.252093668621,13.241326565653507,4800.796525347645,209.35
4759,4815.0,4821.045382619753,5.0,4833.3492136611985,209.35
4643,4842.833010376135,4849.39366355585,11.26605344870642,4865.767714408178,209.35
4584,4950.909341038293,4957.389154804992,5.0,4939.364734882373,209.35
4761,5085.0,5092.008640076573,10.88751909267626,5104.946138278243,209.35
4762,5196.0,5202.468962777666,5.0,5193.323359487153,209.35
4627,5326.990878420642,5333.375856035735,11.062233251449939,5345.74675984562,209.35
4634,5375.834272454654,5380.51448682393,14.54261561615694,5390.729513578766,209.35
6661,5450.0,5456.222790988421,13.37795990407082,5467.752553554298,209.35
6631,5508.520371445816,5514.0960729655,13.503695488922812,5524.560727306154,209.35
6545,5627.977716886667,5633.596930029005,12.80418951480239,5645.479919075267,209.35
6827,5680.0,5687.086098153789,5.0,5669.110905037842,209.35
6699,5730.0,5736.283221496131,12.503684041569866,5763.171192450183,209.35
6557,5753.440061342642,5759.36998801399,11.74259428600988,5770.410862805701,209.35
6784,5784.0,5790.153803440206,13.33839719785669,5801.6939867712135,209.35
6575,5961.297257306436,5967.501380574039,5.0,5949.138148912259,209.35
6874,6057.0,6064.080101418506,11.251777488060135,6076.904814067616,209.35
6617,6225.162617164805,6230.383751811544,13.046310607131483,6240.372703462016,209.35
6638,6287.382020461871,6293.243610256988,12.044050859931104,6306.409405321856,209.35
6622,6316.454765414251,6323.003243421595,11.10722273931484,6335.2355760228465,209.35
6702,6403.0,6409.481568933655,12.425804012372291,6420.12361209425,209.35
6629,6410.877654859998,6416.509904708282,12.747264270039627,6427.122659225842,209.35
6547,6470.84776153711,6476.315029952844,12.451381148132029,6487.569627405351,209.35
6642,6519.73215160895,6525.397677655853,12.96109139347965,6573.205673631253,209.35
