vehid,entry,mid,instspeed,exit,length
25,321.8548568056828,328.14712204791266,13.861107586947096,331.9812220884526,145.79
1220,778.0162398144097,784.2710421947899,14.231011383337117,788.110712136144,145.79
1219,785.6311122276461,793.1913683877983,11.878485369069159,798.0372680561078,145.79
47,993.4338069833448,1000.1036386707523,5.0,975.9468322398437,145.79
1224,1047.8147630007277,1055.4418981211586,12.084185609347076,1060.1482113727998,145.79
1370,1049.7533678400696,1057.2531538706733,11.994442763863702,1061.928064082273,145.79
49,1139.166072272567,1149.2016134391793,8.3148668174529,1155.5630067963505,145.79
1217,1141.2424120395333,1151.1900966602188,5.0,1127.4591840129708,145.79
1372,2035.7074779303318,2042.2015262608836,12.951211074502739,2046.3919069208832,145.79
3397,2485.842878777203,2492.4099466345237,12.909623603314106,2496.494756798204,145.79
3459,2490.00488875528,2498.303853044944,5.0,2473.026855752223,145.79
2025,2571.8571437427468,2578.361821036913,13.990463900788901,2582.3356438974315,145.79
3303,2578.3649412822806,2586.1582896412833,11.570131136095295,2590.988416831176,145.79
3220,2665.56985725394,2672.171791770561,13.446159431681952,2676.3667370608764,145.79
2032,2943.1283683388365,2953.2008294576567,8.169856609584652,2959.6895889892776,145.79
3378,3026.462285697901,3034.2148879709644,5.0,3009.154061045979,145.79
2040,3333.499207824876,3340.5558204857703,13.285453427771728,3345.9492634500457,145.79
3229,3476.4979171540276,3483.545493451533,11.840454498211868,3487.968356025852,145.79
3234,3747.424584390835,3756.342099535103,10.629266275357736,3761.7588433743513,145.79
3463,3749.353846906495,3758.280572690952,5.0,3733.6165554904587,145.79
3387,3751.2836847901276,3760.3058527943876,9.60542893218169,3765.460000156769,145.79
4047,4472.797527752132,4479.584932191724,13.769739806059796,4483.682746790548,145.79
5220,4832.247929448771,4838.577750660803,14.886686903093008,4842.38845536271,145.79
4084,5275.071672945338,5282.110605622313,12.26048028988931,5286.468223758555,145.79
4056,5363.176303726236,5370.198550620338,5.0,5344.616143040992,145.79
4048,5458.989864732669,5465.58273195173,13.946357490266882,5469.617408143028,145.79
5646,5898.062447931748,5906.138731996075,11.378965300384124,5910.81989933942,145.79
7643,6262.510134393553,6270.254016778141,11.800067508421652,6275.067971675765,145.79
7372,6630.425926623305,6638.262004403701,11.641836716384297,6643.153651765971,145.79
7381,6632.185230719765,6640.048695192968,11.012847204570614,6644.999964230168,145.79
6072,6654.437818705239,6662.415707443745,5.0,6638.326182822802,145.79
6060,6729.002547537173,6735.464954306659,13.771726356899775,6739.548554299611,145.79
7215,6896.486372570985,6903.341449100598,5.0,6877.630840582389,145.79
7376,6990.0867189240025,6997.4330786535365,12.182513442884442,7002.229811998946,145.79
7387,7166.910011770439,7175.0742474995795,11.095142494612233,7180.096820822446,145.79
7374,7348.4564040191035,7355.086804356708,13.101341736865296,7359.236048944192,145.79
7657,7433.824946674462,7440.55760811637,13.214221952288053,7444.840227088539,145.79
7650,7608.099950545826,7615.242315863023,12.994890538758897,7619.419975138976,145.79
