vehid,entry,mid,instspeed,exit,length
1201,210.728910264095,218.26270555449798,14.468834776925453,222.44164141005965,156.55
406,222.81756021796542,230.08544986920555,12.797245351708407,234.64139453771358,156.55
1431,330.025406173936,337.349481262543,5.0,312.71399206048216,156.55
1438,331.7696233976241,339.0512668397019,13.180103926677395,345.1721201151872,156.55
10,353.5454124800374,361.2377101385266,12.512802461428274,365.8650737258508,156.55
419,355.31160824661174,363.070357494985,12.01247726647673,367.6661289416344,156.55
1180,377.8780016300418,385.0930768008155,5.0,360.12768001426105,156.55
13,415.8152605227522,424.04626110308527,11.088149279575076,429.2538575550545,156.55
14,427.07767084225173,435.43050081220673,11.230042527197552,440.5032828313588,156.55
169,430.48188865018574,438.51784369851026,12.019101318296892,443.5591654311036,156.55
184,630.5711960802989,638.2776953625355,12.206771742055212,643.1156182620258,156.55
172,632.3896135870627,640.0543417982216,11.842956701542233,644.844458350354,156.55
11,640.8357129962963,649.484397531783,10.833795195658617,655.0485641915836,156.55
1280,671.0507076818103,678.5058825008394,12.56436448572133,683.9506671647655,156.55
433,686.3455891715759,695.0746240156486,10.526935117185435,700.5082176810159,156.55
162,761.67294088806,767.5104525466643,15.661001762038293,771.1697685961681,156.55
179,773.0670687661989,780.2110626138507,13.37935196246969,784.5998400477083,156.55
158,774.770652011194,782.1352038968711,5.0,756.7191136917346,156.55
178,840.7697860860131,848.4175754057096,11.992444655109274,853.1820140504836,156.55
4,842.5190813069795,850.1625764273615,12.798594780664065,854.882269534532,156.55
1342,937.8702092938843,944.3582425642132,14.460980135935213,949.6763631037308,156.55
7,954.7312947824881,963.3297519264117,11.403399611100994,968.5224759364032,156.55
159,976.0739513955343,983.3995878031874,12.78723027718134,988.0012073460887,156.55
176,1028.8727884319242,1037.2471909258256,11.792400600002537,1042.034614254132,156.55
1440,1216.6828093864226,1225.35760468887,10.560286128798301,1231.1860406507997,156.55
180,1227.3305006706948,1235.3534760650325,11.841139568595564,1240.177115739865,156.55
163,1229.5402194279425,1237.228850079276,5.0,1212.0140457618677,156.55
8,1232.1382817650895,1240.2272578959705,11.335252366126959,1245.3834708415397,156.55
659,1321.2565940870545,1329.1676238761202,11.125696592411206,1334.2237196473002,156.55
425,1386.3023939297357,1393.4018307890374,13.58754671624891,1397.8354591203831,156.55
168,1388.4888176781214,1395.5676265440054,13.07623469894699,1400.0539475405885,156.55
174,1431.4338488715769,1439.1099908321373,13.318499621010593,1443.652102456039,156.55
181,1502.4431758724834,1509.6311648680812,13.96781662418034,1513.794319901651,156.55
1203,1506.980873466467,1514.07133285516,13.039697940512765,1518.5606327665287,156.55
408,1567.6599362510044,1578.416051238633,8.881824123095893,1585.0696971064012,156.55
1428,1602.1756074594193,1609.4931733322999,14.136312610019916,1614.6584942746051,156.55
5,1711.211876039751,1719.2179103803792,13.24740455245624,1723.7874023867641,156.55
1196,1777.3335665581787,1784.2835022047009,12.790493861931308,1789.9741061468333,156.55
191,1978.5497300234044,1986.3581396898069,13.319470403826788,1990.9457433078726,156.55
2190,2046.1248214617012,2054.018022567894,5.0,2028.929672566168,156.55
3204,2055.323358978423,2061.645435793597,14.410512513960589,2065.5849956777965,156.55
3207,2062.0040953529333,2070.3190625108455,11.857935288481118,2075.3781068487747,156.55
2160,2315.4160853201624,2323.3236407479435,13.066723063646442,2327.8966892809253,156.55
2011,2317.965448795636,2326.292406505336,5.0,2301.514857140731,156.55
3197,2332.9326931764836,2341.1920561664238,10.833627031522987,2346.392700968058,156.55
3208,2337.6179028455763,2346.2532167885647,5.0,2321.289755647971,156.55
2425,2383.3764246255737,2392.1089831512154,10.892672991929635,2397.5478518313416,156.55
2182,2459.718318393119,2467.479526038408,12.060818832094673,2472.309567293204,156.55
3301,2507.976471132821,2515.101395148685,13.079450790553663,2520.7155440417705,156.55
3202,2534.783169241727,2542.1835336856657,12.425111414365713,2546.927395827474,156.55
3194,2725.7263283543516,2734.088381893147,5.0,2709.229849423332,156.55
3213,2740.187213505136,2749.022679537707,10.683329402844961,2754.702369260167,156.55
3448,2778.6787385991865,2785.6120116736374,13.258360661373663,2790.875584386039,156.55
3195,2813.656506183322,2821.37193790363,12.310341840191931,2826.296742962713,156.55
3297,2850.6847485823596,2860.049720177757,9.677814612459096,2866.6199731680786,156.55
3192,2885.918110149061,2894.28155140372,12.283344611331794,2899.2841579087008,156.55
2173,2930.3756251440645,2939.1182829042314,10.33964552845513,2944.582151203446,156.55
2181,2932.4964585520424,2941.0762566583994,5.0,2916.512055062567,156.55
2156,2995.771760448552,3004.054729004296,11.43582241274764,3009.123185517033,156.55
3199,3152.322828771921,3159.016343010397,14.42883686038042,3163.236158866259,156.55
