vehid,entry,mid,instspeed,exit,length
1553,76.0,80.50282314689898,12.966496462945473,93.34006419214622,127.96
1698,88.0,92.45565972055988,13.529157019665845,97.91204845319389,127.96
1733,106.0,110.43987533167144,5.0,85.89174767667475,127.96
1544,205.0,209.33629908048405,14.466107355461732,214.64932933411407,127.96
1587,346.0,350.58978449590364,12.449993433667226,357.5369477074191,127.96
1735,405.0,409.55908788330504,12.731658137174756,416.563614664511,127.96
1622,713.0,717.4714210701512,13.463427032075733,726.1531653397841,127.96
1590,804.0,808.4862158641288,5.0,787.2984202788626,127.96
1567,877.0,883.0795132582543,8.744950756521007,903.1565475489481,127.96
1570,923.0,928.1031911151471,11.256212532645906,934.6742808287637,127.96
1681,1020.0,1024.446792735904,13.39009136173274,1030.119563171351,127.96
1502,1121.0,1125.486277785855,13.318021946957149,1132.6071103317404,127.96
1540,1394.0,1398.228905775132,14.685559784836677,1404.706824623244,127.96
1710,1504.0,1509.2324603078869,10.232960721029075,1533.3807634751447,127.96
1615,1512.0,1516.1092798057928,14.98939638478124,1536.600613643108,127.96
1600,1514.0,1519.0928906089712,5.0,1510.5156324897875,127.96
1586,1552.0,1556.413840546225,13.959688073326783,1561.963224830961,127.96
1700,1786.0,1791.3537337705777,11.443548485493904,1803.5483904279993,127.96
3656,1841.0,1845.4468213117589,12.41514044625539,1852.8471810305275,127.96
3620,1872.0,1877.3062197631123,10.662321419738563,1898.0301463445396,127.96
3552,1923.0,1927.4974046950188,13.394668416616861,1934.66526180686,127.96
3585,2044.0,2050.185566511031,8.839061956644109,2073.184079449069,127.96
3749,2232.0,2236.1359672242843,5.0,2223.6697861447515,127.96
3600,2290.0,2294.1383666768957,5.0,2271.148188302155,127.96
3613,2380.0,2384.467644184568,13.526834228364633,2390.951798088624,127.96
3701,2510.0,2514.527888163628,12.719617879164494,2526.1460556175607,127.96
3568,2561.0,2566.3838116333377,11.368930421955575,2574.36160925805,127.96
3588,2705.0,2709.2790523158706,5.0,2684.579752147786,127.96
3578,2802.0,2806.6006821605965,5.0,2782.4564248003803,127.96
3699,3048.0,3053.3976844543768,10.824894861593158,3068.940458868931,127.96
