vehid,entry,mid,instspeed,exit,length
1557,143.78822152212103,147.2796927860502,14.309571091401171,151.37382870601866,112.21
1624,276.1572850069764,280.4278507987221,13.312926809953472,284.8659044169973,112.21
1558,291.9829167226311,295.53583565115457,14.133067046711746,299.74743408349156,112.21
1588,344.59385503075055,349.1696865766338,10.986890225521423,354.8477189237252,112.21
1507,411.9529194646898,416.19351702620753,11.960233780933041,421.01688698175604,112.21
1605,435.36840174848464,439.4937632254959,11.301282536784617,479.53836360982154,112.21
1597,630.8975304474235,635.1959745652476,10.620324458238647,641.7064611871423,112.21
1666,836.1537161976216,840.0120341974872,13.385211072211067,844.5304095451934,112.21
1568,888.0522148511902,892.4101757981829,13.664123415427238,896.8413745804354,112.21
1611,890.2058734731327,894.1930060509975,12.072419220284374,898.8393598702758,112.21
1521,955.5905125154079,960.0262479971152,11.919311691880601,964.9141301122127,112.21
1582,968.4465695773563,972.304999561205,12.63272119188792,977.1759439982386,112.21
1603,978.8847377067088,983.255173095964,11.243051957262812,1023.0850292230039,112.21
1550,1027.6200770551216,1032.1864377765455,10.557410281329064,1037.6193448586669,112.21
1543,1029.4469454919597,1034.0906236179937,10.116047318143545,1039.6014616389493,112.21
1592,1093.706483418619,1097.5352181031105,13.300571670488022,1102.2111909686469,112.21
1508,1231.878112101315,1236.2522945596545,10.879475994694982,1241.582958308429,112.21
1579,1234.0646327841785,1238.4528059757815,11.765359041897273,1243.5258816216467,112.21
1626,1502.1636508866254,1506.5477416229705,5.0,1481.6884593663888,112.21
1599,1514.3368655239751,1518.257261836084,12.580268324886777,1522.9074820418932,112.21
1551,1577.4084049660062,1581.4245145734583,12.1889736004196,1586.2384995263865,112.21
1573,1703.895573788505,1708.1680580213629,5.0,1683.3886518728777,112.21
1434,1941.7711037555089,1946.0129645114662,5.0,1921.6372382168906,112.21
3447,2027.7447141441587,2031.3619846772347,13.979693110057875,2036.635819200369,112.21
3607,2043.3120803053023,2047.2898514131332,14.583205947346125,2051.355973205565,112.21
3440,2054.8173518588083,2059.047178808311,11.296046962919764,2064.132982776653,112.21
3612,2184.304453404928,2188.437916408205,5.0,2163.50438151467,112.21
3625,2186.1948425154824,2190.287498832051,12.086771331433685,2195.2131013379967,112.21
3601,2252.0874819896117,2256.5066692866344,11.837576236462935,2261.74154435421,112.21
3623,2318.300849423302,2322.555464567325,12.224152831502888,2327.158962296727,112.21
3547,2320.223969145485,2324.3053301304776,13.286662313156468,2328.896460652296,112.21
3611,2453.890463429928,2458.117699197504,11.79604062106458,2463.0554832270846,112.21
3455,2523.685049510179,2528.05082865691,11.1101208971874,2533.3245208153708,112.21
3614,2592.494749621429,2596.5043115272215,11.970475808158193,2601.1147108834493,112.21
3424,2597.837245881031,2601.6238397382017,13.314772062015985,2606.07452350796,112.21
3626,2792.035857233255,2796.358747366072,12.520744348110343,2801.0121454358346,112.21
3599,2794.075304637582,2798.514613424891,5.0,2773.618220372048,112.21
3604,2796.0969474405642,2800.3380763221026,5.0,2775.572548030777,112.21
