vehid,entry,mid,instspeed,exit,length
430,229.2309861238687,229.240284100844,10.71462044825987,229.2496522073726,0.2
620,499.1207124134713,499.12873419604006,12.419221460272402,499.1368164825259,0.2
481,727.3507796651985,727.3594421385053,11.500675465238464,727.3681699481089,0.2
557,846.1998456530031,846.2080817438343,12.096065508366776,846.2163799549926,0.2
410,1807.3241061773927,1807.335355706213,8.855863727243134,1807.3466900840742,0.2
2563,1883.2428138513799,1883.2512613582599,11.79333685591086,1883.2597725800622,0.2
2591,2023.3504837713588,2023.3589675702558,11.742887288592659,2023.3675153578063,0.2
2487,2060.994854823604,2061.0035648599887,12.666164977055368,2061.011489571688,0.2
2508,2105.9942872419088,2106.0026433053667,12.319361271767681,2106.0107911065033,0.2
2530,2257.2697578416382,2257.278978135254,5.0,2227.2882679725003,0.2
2602,2346.179575432884,2346.1877979541086,12.116027615764365,2346.196082493312,0.2
2575,2857.0224059688408,2857.0314661407547,10.995850318855089,2857.040594648588,0.2
2614,3427.1731580660917,3427.181742310819,11.605481598819006,3427.190391301808,0.2
4521,3787.0817495600254,3787.089652352259,12.606214523371825,3787.09761475093,0.2
4597,4375.457870781145,4375.465195287907,13.601502117665131,4375.4725750394155,0.2
4527,4416.124550758381,4416.134337062608,10.17997110129433,4416.144197179575,0.2
4567,4547.077903975711,4547.084882411731,14.276020291001304,4547.091913482277,0.2
4578,4552.1038075023525,4552.11316121628,10.650774121151763,4552.122585480153,0.2
4620,4615.214669732689,4615.22244699349,12.80968927034049,4615.2302829139135,0.2
4427,4732.3671578357325,4732.375735601968,5.0,4702.384378065601,0.2
4599,4734.5685334225855,4734.575523124227,14.253010976809897,4734.582565545365,0.2
4596,4915.33335632053,4915.3441860163375,9.199177520239612,4915.355097394617,0.2
4610,5047.1462718349,5047.155606890402,10.67206233617597,5047.165012355121,0.2
4418,5051.033924801367,5051.04237061197,5.0,5021.050880124701,0.2
4564,5091.061466819568,5091.068680490716,13.810484588527256,5091.07594857064,0.2
4637,5227.1012205751185,5227.109133992919,12.589287807216525,5227.1171070973,0.2
6405,5933.219761430277,5933.228833197611,10.981795560031669,5933.237973388322,0.2
6632,6099.510361022403,6099.517345776138,14.263107619768007,6099.5243832120495,0.2
6615,6712.21307250525,6712.220800738597,5.0,6682.22858726178,0.2
6510,7033.366076820354,7033.374938641865,5.0,7003.383867303247,0.2
6485,7096.142264265559,7096.150500440727,12.095941646546887,7096.158798736858,0.2
6594,7160.493908301427,7160.501455980111,5.0,7130.509060586806,0.2
