vehid,entry,mid,instspeed,exit,length
1397,333.5461228479149,339.3764786121289,13.397507278244653,342.72980560421166,128.91
1375,413.732792241484,420.3686258315377,5.0,394.306241544033,128.91
1541,771.1138317522282,777.1083887505977,13.385382953350323,780.6184286387844,128.91
1361,1414.8271492499136,1421.4657572999088,5.0,1395.4147554048698,128.91
1542,1493.2816051908503,1499.3367457083868,13.652211325063172,1502.9827534373576,128.91
1396,1503.4346204073495,1509.2049806997068,5.0,1482.5960230162702,128.91
1649,1579.4464555487518,1586.0549580050913,11.62865856930907,1589.9574192111559,128.91
1517,1945.720025017599,1952.4016307275738,12.336395934271964,1956.2843053612617,128.91
3668,2569.6690536338,2576.5200784554763,11.935091164243278,2580.4347260735017,128.91
3375,2659.5618313406944,2665.149429067298,15.500448131861214,2668.166305518833,128.91
3528,2661.690778501489,2667.49648530648,13.414196103711944,2670.944541831995,128.91
3669,2750.7627014604022,2757.550687453907,11.288725595668227,2761.683901098546,128.91
3376,2766.7438202784633,2774.3691977295434,10.021850190262493,2778.885667341196,128.91
3650,2841.149235567288,2847.2643348583297,13.171192250158668,2850.8027723343766,128.91
3661,2929.6350451844783,2935.5753131921765,5.0,2908.9537030881656,128.91
3539,2933.9266747524575,2940.5534733763848,5.0,2914.431375778679,128.91
3651,3111.7341678716534,3119.190305237219,10.588559290858479,3123.633027385993,128.91
3531,3474.0833909236235,3480.575588353922,12.003617703636586,3484.316481890163,128.91
3388,3649.924052876712,3656.2260363045625,5.0,3629.8736293334264,128.91
3523,3651.824984422085,3658.0386153224135,5.0,3631.633036610027,128.91
3408,3666.2637791419024,3671.520811383176,14.658273346821955,3674.6884916732624,128.91
5364,3829.6386599605767,3836.189346737186,12.812082446018922,3839.8957195567073,128.91
5513,3923.010139136588,3929.54001469427,12.131027157998002,3933.1938080206296,128.91
5371,4203.973530442447,4210.324461023249,12.582157932705966,4214.223807419059,128.91
5638,4281.056558049597,4287.454803225307,12.68713922129828,4291.201543430694,128.91
5661,4283.561305972993,4289.301595803909,13.112576183621513,4292.935028691967,128.91
5510,4461.583717250324,4467.4505048379215,13.001937410429434,4470.957871273234,128.91
5650,4828.123716837198,4833.647666215968,14.296997630823812,4836.878891031596,128.91
5367,5179.631304857767,5186.480059949734,11.60356139140689,5190.53517263399,128.91
5401,5287.932795986967,5294.359246829288,12.66778681638622,5298.080514537139,128.91
5520,5359.491328427868,5366.423581757552,5.0,5340.361179726688,128.91
7543,5816.399542258307,5824.066083056937,10.16155757410302,5828.541140780324,128.91
7668,6083.6082696675485,6090.515752577223,11.101015571598602,6094.748179263211,128.91
7511,6090.493523743964,6096.124224965235,13.673903373768827,6099.503912710611,128.91
7644,6259.671706493293,6266.3885728689465,5.0,6240.479371547609,128.91
7662,6349.610870041681,6356.081482712073,12.237436472770915,6359.8769416359155,128.91
7656,6351.708810500727,6358.030320700246,12.679483700005367,6361.757710672098,128.91
7532,6353.703749204817,6360.437535266499,11.919969075592402,6364.4192328143035,128.91
7519,6529.425886274771,6536.4631536788775,11.5600224387996,6540.645269048991,128.91
7642,6531.379032952313,6538.26894907428,10.270600146815758,6542.438656753221,128.91
7536,6892.0825457706305,6898.461029110637,12.680748585624935,6902.184442031886,128.91
7542,6979.8521863516735,6986.562603335171,12.154549427217093,6990.339166261481,128.91
7409,7084.197454506449,7090.310124825012,12.426144702154167,7093.900024088932,128.91
