vehid,entry,mid,instspeed,exit,length
694,187.2962696792694,188.13409561129194,12.43150198635286,188.94422629513252,24.14
708,284.55400147873905,285.3619439266862,12.356187166295022,286.19064475957555,24.14
988,370.9510951547713,371.6525496709288,14.439499332997185,372.37350389807045,24.14
716,378.4478015089537,379.3371712976616,5.0,350.2376327837901,24.14
1795,400.7682183944926,401.55616107481353,12.51004638142503,402.35187422798504,24.14
1762,470.90472429048833,471.55905747179673,15.413884288602679,472.2239252866081,24.14
1773,580.3811097380565,581.4646736598314,9.576921350874416,582.9738900027816,24.14
705,647.2921374309603,648.1543334653555,12.563910053592599,648.9559263741244,24.14
714,729.4912295824666,730.181676022145,14.52196667335413,730.8751868552093,24.14
971,744.0062030769948,745.0351419406868,10.598127102214294,745.9854175043066,24.14
1782,757.7135929576931,758.4896410606378,12.84274702771184,759.2733758022373,24.14
712,772.5323765355173,773.2519814824004,14.109299091432948,773.9657760614299,24.14
955,823.6445188765598,824.4277093965504,12.790333878483025,825.2132153866114,24.14
697,825.6320114675655,826.4545159272365,11.893002479376234,827.3012622590807,24.14
1774,830.7778196856754,831.5716580376804,12.730110768430096,832.3567188817397,24.14
1769,930.5822267718087,931.4846744382469,10.44682926624406,932.3867552239844,24.14
441,936.6835703303927,937.455491759292,12.961840273579083,938.2347577700807,24.14
1764,938.4964401333943,939.3034803391442,12.70275762498379,940.0988836061008,24.14
702,956.4956883691824,957.3899296185128,5.0,928.2952544372766,24.14
952,1013.5593448963849,1014.2911303554853,5.0,985.0384139415828,24.14
1521,1119.1395329900897,1120.0356681436144,11.210629453594086,1120.9340245871183,24.14
1543,1273.1047355863398,1274.053731554239,11.096488510933654,1274.9613286914275,24.14
691,1279.3584167773988,1280.3948389949871,10.103898337650033,1281.4087178727225,24.14
1761,1301.197735390901,1302.0941724806987,7.3401294846740495,1303.808957332843,24.14
440,1372.3058932510164,1373.0387553815508,5.0,1343.7890861743554,24.14
1786,1555.4901403908386,1556.2428292423085,12.7988457253349,1557.0299555027163,24.14
1793,1566.3413614960123,1567.1604684633473,5.0,1538.0060788075357,24.14
1760,1628.5224338592336,1629.276997393358,13.037998928279267,1630.0520116112455,24.14
982,1724.5940350820106,1725.4076975161283,12.770590651778182,1726.1904901999847,24.14
711,1810.1795842295624,1811.0256693091492,12.517225049759695,1811.8302518875828,24.14
1905,1924.43530610656,1925.362393033267,10.66711454008306,1926.3303593786993,24.14
2814,1976.3334433760938,1977.221408636226,7.963866060186208,1978.9509222236998,24.14
2990,2080.550922853969,2081.275390102012,13.756811319220319,2082.00721914603,24.14
2993,2099.6400246587596,2100.52605493673,11.34327314891019,2101.4175880789994,24.14
2732,2167.0491830686774,2168.1439259929075,11.204122143257301,2169.038361997283,24.14
3077,2170.634003524961,2171.460314404673,12.235759818084944,2172.2752477410113,24.14
2964,2178.4143454840696,2179.1680174616013,13.061276757596744,2179.9390861245106,24.14
2816,2180.618748013795,2181.3969281542595,13.11885954880269,2182.176673400865,24.14
3772,2182.3983235386395,2183.1425317360604,12.13832969884876,2183.9722291866346,24.14
3798,2257.664379262897,2258.4174820003036,13.238690086074241,2259.1724821872576,24.14
2996,2371.5195755747127,2372.464563144651,5.0,2343.4198284401973,24.14
3898,2464.6182202319173,2465.46495503372,11.90430977217078,2466.285113886087,24.14
3553,2561.3398339109544,2562.1968059588353,8.601564405738815,2563.771026763731,24.14
2975,2617.352142930362,2618.039313297793,14.0554370479737,2618.7558432193455,24.14
2971,2800.62928300531,2801.346719521573,13.97944532332535,2802.0673046070237,24.14
3794,2820.6901670583893,2821.5464770635886,5.0,2792.3997096250805,24.14
3540,2824.238922485834,2825.069540208659,5.0,2795.9360725441798,24.14
2998,2900.476003381877,2901.3980232516346,11.447910835758494,2902.2800542213567,24.14
2699,2902.47957403592,2903.345105533024,11.947666862256606,2904.165905943283,24.14
3922,2980.1887398839344,2981.0488650163306,11.459803104865157,2981.9276882485633,24.14
3923,2997.743907103281,2998.5491094033946,5.0,2969.352773476858,24.14
3526,3270.2836198282093,3271.0165353470497,13.048509047942575,3271.7883584854912,24.14
2701,3406.682579558959,3407.4703829928067,5.0,3378.275356656762,24.14
2708,3430.600259368549,3431.3049806172994,14.223077909691606,3432.0137456182147,24.14
3913,3448.2477241287866,3449.3103420337975,9.511411164167967,3450.3957054973944,24.14
3776,3455.3618533972826,3456.054146283713,14.08659771809732,3456.769091184314,24.14
3518,3632.378051256363,3633.070227298767,14.847255245027695,3633.74854400035,24.14
2986,3697.718492052629,3698.4696614975787,13.491993587812937,3699.2082897671476,24.14
5916,3996.0292521564943,3997.1234027502887,5.0,3968.166512093639,24.14
4966,4060.5858746914,4061.50246787851,10.928345786569357,4062.4099687047806,24.14
5067,4255.223896889593,4256.121564533544,5.0,4227.0694891384055,24.14
5773,4327.476595716227,4328.217591021299,13.338849138297425,4328.972614269629,24.14
5778,4417.73849878496,4418.515263773243,12.904933635336677,4419.28909126606,24.14
5763,4526.395507722529,4527.299297248918,11.014080986706192,4528.201413360291,24.14
5768,4528.202446314459,4529.130022518275,10.990562447895527,4530.048414737623,24.14
5915,4612.484011330128,4613.372625342589,11.553720973859594,4614.259199861869,24.14
