vehid,entry,mid,instspeed,exit,length
1811,422.297430190989,429.2560376583409,13.371336162799498,440.4058883678172,236.63
1845,483.93073565573604,492.44713353931047,10.60918941720283,546.3631359228715,236.63
1826,556.6894613429181,565.4428938458918,11.423795382285768,578.0567716982769,236.63
1829,597.7731236222996,606.2909185224685,5.0,590.2825379417524,236.63
1851,735.9445649577455,744.0436524239445,12.351484739995811,755.4528458496995,236.63
1797,786.4993759423714,793.3422534404026,13.594353822326738,813.0948158873462,236.63
1803,994.2964245285514,1002.4732022700518,11.85892706834401,1014.3484795757024,236.63
1825,1029.2061830732077,1038.1530435292234,10.825466349797551,1051.9350897276631,236.63
1828,1119.045738860875,1128.1072174071821,10.356440001285529,1141.7348423371186,236.63
1839,1234.515172205949,1243.2807723768854,11.468569477426682,1256.4752574571387,236.63
1858,1299.687913112231,1306.2907522069797,14.847620921036315,1317.2999627646739,236.63
1798,1440.697587371592,1449.1085064556707,13.206474715163141,1459.3336066766562,236.63
1846,1595.864239109691,1603.5686250828805,12.590003918469959,1615.74700520892,236.63
1833,1671.534148996891,1679.0678240725904,12.77278403618959,1690.958176364838,236.63
1810,1748.9367174075207,1757.4170084860723,5.0,1740.8436592878234,236.63
1836,1836.0758776086332,1844.4586482871873,5.0,1826.934934822496,236.63
1815,1851.736070382178,1859.3458253589633,12.861404590458687,1893.4923555971425,236.63
1817,1859.3097715253596,1867.0074499909267,5.0,1868.0023148987027,236.63
3838,1945.1088621269628,1953.083351052566,12.684053699073676,1965.6531200890324,236.63
3833,2104.1171869558434,2111.1274032434962,13.078176068576534,2122.718606921329,236.63
3808,2127.873608315572,2137.0069443359553,10.265577790770752,2163.3061109383693,236.63
3847,2431.509139539883,2440.645005497896,15.06434701371714,2449.998865937867,236.63
3836,2570.2031172013685,2577.3033284011335,5.0,2558.7403741428793,236.63
3822,2626.6710998119697,2636.171556107947,10.386536459069676,2650.128056768232,236.63
3820,2676.9006515747824,2684.5163727244435,5.0,2673.3133604448362,236.63
3828,2842.50904013501,2849.174000273301,5.0,2830.0941763710885,236.63
3846,2913.8490818621603,2921.147705680887,12.774620983004771,2932.9044481225487,236.63
3848,2917.224200762657,2924.60629847255,12.83516163890751,2973.265424256094,236.63
3827,3150.7962613908026,3159.0106483287996,13.900437426898256,3168.8531631742862,236.63
3861,3293.2345341240875,3300.346603207711,13.73772171127852,3311.5966272100977,236.63
5850,3740.001493830207,3747.3718057384717,5.0,3728.9732366787644,236.63
5843,3760.166806290727,3768.360294399013,11.163283818018828,3783.347254279086,236.63
3810,3781.8952117420567,3788.3337902581047,14.701453577875329,3797.5401193376456,236.63
5796,4028.7403113951796,4038.0908194701638,9.809485638642556,4052.2719987346727,236.63
5840,4373.892187420018,4381.577049474419,5.0,4363.722225641914,236.63
5825,4380.945612660928,4389.204676233816,11.349544540933925,4412.9070912620155,236.63
5826,4459.587469925264,4466.133014639029,14.051269003761442,4476.871894062311,236.63
5851,4472.6213240236375,4481.327022119273,5.0,4473.552587852678,236.63
5817,4477.402774943619,4486.439980734022,11.085624056628962,4505.839918342439,236.63
5827,4652.78251374163,4660.096237601152,13.17730741781388,4671.550286302277,236.63
5823,4715.763115459822,4723.499175959392,12.553156314762882,4735.534550475535,236.63
5793,4828.929938120308,4837.340434355306,11.188090625011993,4863.102190367557,236.63
5811,4835.838491883605,4843.193163156413,13.396796572156891,4865.647153169199,236.63
5816,4923.206804256825,4933.314319386599,10.17378728839162,4955.7848739013125,236.63
5819,5109.416201470352,5117.452707568405,11.746841797995181,5136.00006417861,236.63
5822,5280.099600287934,5287.326337074639,13.313294899631163,5298.811141376667,236.63
7807,6077.153395813958,6084.195818194197,11.547826697397689,6123.260906740573,236.63
7832,6180.125505690369,6189.091697083417,10.499144418114925,6213.630532969667,236.63
7855,6517.691307513228,6526.142872689374,11.06147361434097,6539.284969769504,236.63
7827,6891.466919404593,6898.580104820161,13.247646744078049,6933.292600320051,236.63
7817,6985.624942308635,6991.646520751421,16.53088462029582,7001.611979609983,236.63
7806,7235.783896276432,7244.020019035702,12.075699639972264,7256.729169250358,236.63
7841,7249.81093340583,7257.017729536869,13.526709426225986,7295.996989812249,236.63
7811,7272.633146225666,7281.448462257032,5.0,7268.287963579509,236.63
7822,7341.635868460823,7349.489175793625,12.656858554095836,7361.785733954557,236.63
