vehid,entry,mid,instspeed,exit,length
717,285.0994549075655,289.3465055337298,5.0,262.29555519118463,99.1
708,287.4044017919787,292.05306126055996,11.980239153022888,295.1699262753259,99.1
724,365.80379716372335,370.2132244393137,5.0,342.9980324050055,99.1
988,373.43489230623936,377.5209032449378,5.0,350.3530084675038,99.1
1765,590.5378500950587,596.36161685991,9.271992352450061,600.690269365706,99.1
712,774.9746994881061,779.1026967326906,14.538833847195225,781.9278645870833,99.1
697,828.4865893624013,833.1793347060773,12.487613326887878,836.3013500091903,99.1
707,1021.5534982469455,1026.1368132591447,5.0,999.2306731529789,99.1
968,1292.8798557597422,1298.0030079023697,10.513745975142573,1301.4792982424083,99.1
975,1369.6470926071165,1374.387728262456,11.546099481420475,1377.607093143548,99.1
1770,1388.8749984128226,1393.2492186059692,13.186882728396778,1396.3112760393906,99.1
1760,1631.1964619662297,1635.5571542629739,12.45783898051693,1638.6180656848878,99.1
1777,1919.7198312958963,1924.5611260372536,11.97822443067332,1927.77491339925,99.1
1779,1930.850437392291,1935.5265197012807,12.016133383159001,1938.8389652964445,99.1
1788,2014.9049091607899,2020.3624424810732,11.047227236887206,2023.9759789250668,99.1
2990,2083.01054040744,2087.01330438777,14.301661493503367,2089.789285730581,99.1
3782,2165.7734497868405,2170.4676131730275,14.654362711833151,2173.0121272292067,99.1
3802,2193.414629129998,2197.554783927831,13.801973281290406,2200.4286699887352,99.1
3777,2201.437665869475,2205.225725980163,15.040729097524887,2207.825773658844,99.1
2720,2272.7706126581575,2277.4307778389316,12.230494673875748,2280.5354653370605,99.1
2975,2619.758355641086,2623.602736269368,15.105424339431611,2626.243781158905,99.1
3801,2658.2269352296466,2663.165946021155,12.453707423405472,2666.1528818596257,99.1
3767,2730.684063075095,2734.483422960687,15.096091121586129,2737.133534996566,99.1
3540,2827.0232026602143,2831.198486507486,13.72317735532616,2834.0351077910505,99.1
2977,3162.742779664707,3167.3655770966407,12.530260272455003,3170.5533353885608,99.1
2994,3258.5493169057168,3264.2864398880547,9.53125790617907,3268.214300463037,99.1
3522,3715.9009145899804,3720.447279874936,12.416008913309495,3723.5530638674395,99.1
4205,3902.6001102798773,3907.2642093078393,11.748722884419598,3910.598167740848,99.1
4983,4244.649094288202,4249.30850884132,12.33855987579264,4252.509586410196,99.1
4729,4309.512623440659,4313.506875595756,13.393650624126522,4316.315866135128,99.1
5778,4420.359156816435,4424.608076090521,5.0,4397.533476967652,99.1
4962,4692.101099682548,4696.302421113138,13.729352470426813,4699.154101683624,99.1
5786,4808.034770554652,4813.028493578507,10.954356693187119,4816.526914799625,99.1
4718,4955.265634201554,4960.211622814866,12.719181897167767,4963.356621890342,99.1
4980,4975.25424821459,4980.152600770602,10.806738445200837,4983.537045619063,99.1
4979,5058.018868491765,5062.11067710313,14.217748194453737,5064.834737510565,99.1
4703,5064.453891213955,5068.345280008549,14.075802564438456,5071.047711624575,99.1
5527,5082.986220024959,5088.012567230188,5.0,5061.42985567846,99.1
4709,5317.60883562861,5322.22169532578,5.0,5295.324240186375,99.1
5781,5412.661891196007,5417.073797543315,12.316982521122004,5420.107921275238,99.1
5769,5532.819417987969,5538.240999616048,9.790837181238881,5541.951348574459,99.1
5764,5599.885969819058,5604.429355809195,13.221953574952648,5607.502114027645,99.1
7797,5970.362297339716,5974.585819328968,5.0,5947.470150065655,99.1
7775,6241.018016092841,6246.035481120248,11.099309646959517,6249.492733682974,99.1
6959,6520.36834510491,6526.201053212095,9.098075704489432,6530.315078088037,99.1
7794,6583.705546307986,6588.547777512058,11.334586190002206,6591.952087859152,99.1
7771,6585.531066967435,6590.406874496141,11.411996040354623,6593.831838767249,99.1
7768,6613.949722372203,6620.052622137007,9.39814880086534,6624.15529844402,99.1
6964,6958.789106202385,6963.232740991999,5.0,6936.320603501933,99.1
7773,6965.932070934546,6971.050534114178,5.0,6944.5844912999255,99.1
7786,7136.604856389049,7140.397209222949,15.141056054585652,7142.969514546359,99.1
6710,7393.419163084834,7398.2814798288855,11.197539121846287,7401.657111840471,99.1
