vehid,entry,mid,instspeed,exit,length
429,204.53037582076539,210.00594865698307,14.694328928821315,213.39216667743625,133.12
257,273.86317053172075,280.2757341689579,5.0,254.09512853769058,133.12
505,288.6320566144902,294.0408156014235,13.799823367775499,298.7720976114784,133.12
492,395.83458837347735,402.24716220532105,12.89570325462187,406.2013675775005,133.12
237,462.25737178043113,469.24580100099604,5.0,443.3420973451252,133.12
156,475.18511049601545,481.35132044028916,14.064667091626463,513.1736031749386,133.12
89,543.5508212290184,549.6279995950875,14.279909352188383,553.9994303414275,133.12
256,633.5572080894156,640.3867759315909,12.365112438937471,644.5781593950048,133.12
223,726.0006631723337,732.5047475527001,12.716431358045318,737.1119127124038,133.12
503,740.0426017694577,746.1847903540237,12.576595348580906,755.6174395461497,133.12
88,768.9633899450587,775.2895122701827,13.61415192268141,779.8442652527607,133.12
157,1010.3363440007613,1017.44100146,5.0,1023.3227318477486,133.12
248,1090.4563496120666,1097.1962135519761,12.881224426010876,1102.449263212534,133.12
222,1096.75024051157,1103.128306865044,14.446426223641055,1113.5353210078506,133.12
423,1108.7510861649998,1115.2451255193153,13.449228121961168,1119.127242989686,133.12
267,1174.1167327905403,1181.161324092815,11.94446444535527,1185.4818628237272,133.12
245,1178.453007023935,1185.1391028560524,12.456653864359787,1189.3191296797133,133.12
426,1190.4332492673016,1196.568940048401,5.0,1171.3839092080198,133.12
482,1200.5981086644124,1208.4551662250076,10.453604620300602,1233.0704454405834,133.12
229,1269.1525235442095,1276.0202604977621,11.689823447253977,1281.0631596659935,133.12
255,1357.0541501700975,1364.233031471853,11.864600212460042,1368.5749885434122,133.12
166,1363.1131150564956,1370.0114388103027,12.427244232218175,1373.9453459725025,133.12
252,1535.663430295276,1542.1999044641555,12.605031575707558,1546.2230559854938,133.12
466,1558.4123821901658,1563.6271735706657,14.790607981634437,1567.8357068586204,133.12
490,1560.2365083889567,1566.1720657219198,12.871522995974258,1593.2094196478051,133.12
227,1803.8238390041902,1810.2343156834959,5.0,1784.8801254668526,133.12
2474,1998.6591181133417,2006.0833339600147,5.0,1980.7766221421964,133.12
2443,2016.1591744726168,2022.1454314740436,13.274936641664187,2025.8412736165758,133.12
2256,2078.5679600792873,2085.1096301619477,13.16453915490865,2088.9277843410614,133.12
2238,2166.211164306706,2173.3069242173647,11.867149883968379,2178.365543956935,133.12
2239,2172.2046779548527,2179.4215592385976,11.646344493630918,2193.1481921225613,133.12
2235,2259.8545003615477,2266.5666822332882,13.090435437634905,2270.5365946794254,133.12
2260,2271.487087164241,2278.1338523292175,12.565844120278522,2313.0877037761725,133.12
2226,2348.4313208023723,2354.4392598692484,14.509236703923717,2359.158489555641,133.12
2513,2454.0425873235563,2459.437092610239,5.0,2433.8959699004754,133.12
2080,2478.795440391546,2484.4775901695816,3.684145436389123,2463.270270319489,133.12
2085,2568.9610546615177,2575.1770823126676,14.973693185826374,2579.7696636970118,133.12
2263,2703.604243553742,2710.026849226218,13.665678052319295,2714.849625546981,133.12
2269,3066.0387680744293,3072.3929894093144,12.337104625106731,3077.252080972465,133.12
2184,3249.649244768889,3256.355271356774,13.635178599623252,3273.3718908750257,133.12
2077,3289.4611980372056,3296.078112899026,12.694229792139605,3300.7069349256753,133.12
