vehid,entry,mid,instspeed,exit,length
934,138.88292209455926,146.34681372688487,12.70263078584092,152.96851509662298,184.13
1180,421.9578295384103,428.57091175440047,14.214058998880166,434.646637755398,184.13
1345,588.8925474987645,595.5232310872119,15.664826965518511,605.9533559429749,184.13
18,644.7049322990986,651.5522786051055,13.431261737663872,658.8314158424183,184.13
19,828.0545217822477,836.151622775401,11.440782827307698,873.190508328577,184.13
186,919.9389774295571,927.5279854850131,5.0,905.2829290269488,184.13
165,1094.1297218148752,1100.5344649935066,5.0,1077.5027641806835,184.13
949,1140.7614077361086,1148.2736512070715,12.554240602403748,1155.0365969992658,184.13
924,1153.101144614233,1161.3208051278589,11.214272664327853,1169.3522798671374,184.13
21,1389.6365378307398,1396.6014884576598,13.109346288590006,1403.7429382496523,184.13
192,1547.1046365389918,1555.5206323849443,11.17775188151398,1563.972039813453,184.13
187,1639.9560113507846,1648.0072230140727,11.315000155147514,1683.0904115173787,184.13
2949,1859.386038088716,1867.3929178852127,5.0,1844.5584782368235,184.13
1356,1941.1016809986515,1949.0844783481084,11.720008760390225,1956.095518338049,184.13
2174,2365.1839063684083,2373.456057656631,11.420850873702815,2406.019415478276,184.13
2177,2626.5647591781253,2634.1651582057716,12.897083550587453,2641.7346939297654,184.13
2935,2693.524933368164,2701.277453250789,12.274357136856134,2708.311140042869,184.13
3203,2804.2562617573158,2811.0096343726605,5.0,2788.0466546278094,184.13
2929,2842.9588777137587,2850.026441126971,13.41813014733514,2856.5869027879207,184.13
2955,3041.0606105683282,3048.518428379308,12.656016734832027,3056.195904778168,184.13
2953,3124.03399498678,3132.259485644783,11.609583014379602,3139.561952166273,184.13
2945,3298.936394338679,3306.589305485964,5.0,3283.450355971315,184.13
2180,3346.9478467874824,3354.1583464045266,13.366233988159337,3393.0462171647446,184.13
2154,3438.128405391964,3446.098317282046,11.478180826825493,3483.37069387408,184.13
2005,3447.3529072577044,3454.4235851955114,5.0,3458.034655152741,184.13
2937,3580.3703707125173,3587.335547236696,12.920031351757574,3593.5516886319524,184.13
2187,3614.896731268036,3622.2274509374597,12.324744913958376,3629.7243416542055,184.13
2170,3886.0330138971035,3894.2685008703593,11.712139114203685,3902.466228054796,184.13
5353,3918.8376100146343,3926.5532719336484,5.0,3903.9884136027326,184.13
4950,4036.433161581204,4045.002625006506,11.528600570803556,4052.598087767416,184.13
4020,4161.645280189072,4169.310361601978,12.631850135310742,4205.779819643346,184.13
4189,4163.519739464173,4171.0496062249285,11.725034439912637,4208.02580569515,184.13
5197,4251.909616684796,4259.359465000474,12.10877190839608,4267.400124919711,184.13
4938,4371.361945147285,4379.44056112255,11.973714176833134,4386.519324769122,184.13
5200,4697.847820477542,4706.098378295164,11.67506007600476,4714.640800831942,184.13
4168,4700.024412500574,4708.288166575013,11.922522836369588,4742.973013490938,184.13
4922,4827.21527755573,4834.000457330237,14.364108587065777,4840.146081862174,184.13
4937,4912.199022168203,4920.551454625404,11.443258935038363,4928.1067681028735,184.13
4949,4922.001351267764,4929.560632381567,5.0,4906.391622432106,184.13
4926,5193.257022744876,5200.06870050902,14.101287738581918,5206.179244313676,184.13
4187,5237.503917500978,5245.543581384493,12.416411319348427,5283.338493639503,184.13
4023,5326.23926905075,5334.329591118435,11.503273545059075,5342.5465937158,184.13
4025,5327.9874257829815,5336.172643659294,11.944949730423675,5372.836114327003,184.13
7191,5689.363117890301,5696.441310869489,12.860798400531984,5703.849226209247,184.13
6018,6412.6654230315135,6420.069647952051,5.0,6423.102220919592,184.13
6920,6561.69720668353,6569.020315874072,13.215523763198256,6575.597875106884,184.13
6152,6681.86375326578,6690.4145228253865,10.511312180699843,6698.691033357389,184.13
5997,6946.9813512789315,6954.051734644861,14.004899655538722,6961.423746877413,184.13
6930,7084.453762036034,7091.594376583404,13.099874350926934,7097.789982009901,184.13
6923,7166.808983331527,7176.018997121347,5.0,7154.456725719269,184.13
6003,7484.62424068343,7491.254436641779,13.373223409975363,7498.488502523742,184.13
6001,7487.15419105861,7494.526494634196,12.363520321983222,7533.3780567811855,184.13
