vehid,entry,mid,instspeed,exit,length
1030,171.29817141218348,178.23483846689842,10.878209605357238,231.45984017692908,146.18
999,174.12294337955012,180.38661084184324,12.18096617858404,233.59628639044172,146.18
757,252.32865172446944,258.282591837443,12.8525971476189,264.3894786603549,146.18
756,340.0418310491366,345.21163034404435,15.296106009716217,349.6602829324252,146.18
1001,624.1907630048398,630.3944577181805,5.0,606.7905035092193,146.18
742,700.5399248348399,706.3641172536672,13.041869112587595,711.4634657351644,146.18
1009,1093.5134289698792,1100.0848795984543,11.247199382090526,1128.7259013469627,146.18
992,1160.5445631330554,1165.6630248581932,5.0,1141.4487104361438,146.18
725,1232.1477343231024,1239.0675763838722,11.486454316112425,1245.0326487158077,146.18
991,1331.6559000687587,1338.1441680197727,12.09245772011975,1344.4804560996,146.18
1027,1351.7634009064925,1357.493643356227,13.40042255619224,1398.5690821626818,146.18
1858,1379.9597185035957,1385.1929815972824,5.0,1370.8353465444432,146.18
744,1592.6064004881557,1598.2474654675211,13.940411079276979,1603.1656778004246,146.18
1010,1601.656456692745,1608.1117274768903,11.859642451769524,1614.997497516266,146.18
1020,1623.2480371035756,1630.003686240948,13.363782125873955,1670.8621988632508,146.18
1833,1743.4229426100499,1749.2442641541038,5.0,1725.3619437265802,146.18
747,1780.8084373148542,1786.5002077575743,13.626191237591094,1791.5225422741416,146.18
1021,1873.507060395635,1879.186647307495,12.9376656808361,1885.1815059891633,146.18
2814,1907.6090929184613,1913.0006374990446,13.329282523209338,1940.7773396946498,146.18
2706,1925.7017840411052,1931.0865160834092,14.76346089088876,1943.1588781132962,146.18
2798,2175.4113960154323,2181.326678112596,13.045769089237309,2187.544774573839,146.18
3032,2253.675542853753,2259.3301363243595,13.794955340481822,2265.4418466013854,146.18
2755,2534.639943229323,2540.5519263498186,5.0,2516.745603371671,146.18
2702,2640.022381577531,2645.1809290529463,14.262268026256795,2650.9029872778015,146.18
2795,2729.9813821194234,2736.070498169221,11.821059551806261,2742.7804102514756,146.18
3004,3331.5619301502234,3338.117629000536,11.914865105812506,3344.885878214706,146.18
3037,3405.248550368935,3410.366531755205,5.0,3385.9440829722453,146.18
3016,3500.085328929662,3506.259015026797,5.0,3482.7887384556075,146.18
3018,3518.2250221660247,3524.5283596826066,12.553168265506086,3558.1511859059046,146.18
2749,3539.5145434825595,3544.5386409284147,5.0,3532.833531092327,146.18
3023,3604.255433427161,3611.176023293868,10.791285637636772,3648.3304064309486,146.18
3007,3609.316585551208,3616.3548733913112,11.355628424641335,3650.6824164476166,146.18
2716,3618.8899532858745,3624.565187183485,13.664668208016964,3652.8484175041085,146.18
3859,3726.573074318858,3732.4463448215615,12.33013002478395,3738.6928237406814,146.18
4996,4039.0498711763034,4044.574929758655,13.674500662519085,4050.791990414497,146.18
4739,4155.956290433226,4162.497017419526,11.624109606713773,4168.94761205209,146.18
4773,4289.95057851854,4296.141407761116,12.5208102982208,4301.564050164939,146.18
4742,4313.419845362501,4320.1344478157425,5.0,4297.053992282485,146.18
4744,4382.116845871116,4389.083436761708,5.0,4365.110550399556,146.18
4733,4396.447102846072,4403.494548924788,10.503283767823033,4411.101093288463,146.18
4800,4517.486444049331,4525.204275844413,9.741121655139592,4532.928500119507,146.18
5851,4548.2054384632875,4555.249894765984,11.031546300515583,4561.317684773453,146.18
4732,4572.377769691853,4578.470968983464,13.01465890857877,4584.607232716999,146.18
4736,4702.981387760724,4708.1018149147985,14.962411232478816,4728.347153288202,146.18
4748,4708.304069712417,4714.35683891099,12.59704751601418,4737.0606854307525,146.18
5011,4759.170481990063,4765.0201336116925,5.0,4741.756817358926,146.18
4803,4787.541258935657,4793.256628311261,13.342074733164624,4818.189625021996,146.18
5837,4897.355551024069,4904.1669654819525,11.664806282633373,4910.656273882391,146.18
5031,5044.094531941785,5050.220677810042,12.233650363774007,5091.031134850667,146.18
5034,5386.830010312688,5392.224935185781,14.122781620441412,5398.255451757035,146.18
6993,5830.324148253534,5835.573278776026,14.265862408334423,5840.177601202132,146.18
6992,5852.849482257469,5858.16432700171,13.413392461642482,5863.82629254346,146.18
7030,5856.777764231767,5862.59932039032,13.392524231461177,5898.648490388452,146.18
6707,5868.073874086741,5873.6143076077715,13.729544305347208,5901.088689939522,146.18
6754,6094.161161939509,6101.183893487869,10.708542691589152,6107.322432608194,146.18
6765,6185.78443367509,6191.370104683953,13.740369951867129,6196.270764276894,146.18
6757,6193.331430590218,6200.005043604404,5.0,6177.099484061331,146.18
7031,6214.033967316597,6220.151186857317,12.581445709552773,6258.545960805857,146.18
6998,6303.057066885813,6309.004696398633,14.268960284949353,6351.044727919289,146.18
6758,6449.639439862487,6455.260964022561,13.150489991598066,6460.106925518513,146.18
6697,6497.6039413266635,6503.522216445909,5.0,6479.937666521926,146.18
6708,6499.308007967015,6505.247192676897,13.437379923994245,6528.289347196303,146.18
6736,6550.612287472495,6556.301300807796,12.957179293598939,6561.243401293919,146.18
6995,6849.840086928135,6857.173780947956,5.0,6834.772781299232,146.18
7036,6851.76069124562,6859.13966775949,9.297739743863623,6888.447289025085,146.18
6996,6909.281805505538,6914.242992988778,15.627016129331304,6918.62433871743,146.18
6739,6946.959878676522,6953.112981044776,12.452085660143755,6959.578556565046,146.18
7010,7022.965832606183,7029.2364773971685,13.440757133819456,7035.577145613358,146.18
7858,7145.889606222816,7151.297273032176,14.000978393217258,7156.111111925203,146.18
7857,7235.995049929114,7241.531915422607,13.747234661542576,7248.160642499124,146.18
7009,7291.933961815079,7297.585915148576,12.538342122213495,7303.888001250818,146.18
