vehid,entry,mid,instspeed,exit,length
1510,82.33888654014514,93.39110812785187,5.0,87.63412968955885,346.01
1387,105.45788469163111,117.06237329217562,13.284776006281826,132.3286838459233,346.01
1906,197.0239544460015,209.238723661392,5.0,196.793572990033,346.01
1553,210.23505781951877,222.2336929462884,13.14798972863886,258.1437919610516,346.01
1388,446.0607804198615,458.1022645215803,13.045774132798357,473.5146985184385,346.01
1911,465.63872827865384,477.4374771975289,12.0251954763721,494.633111473458,346.01
1539,479.4262965830667,492.12324465136317,12.062272535209402,531.2855545825365,346.01
1578,490.94829538065903,503.03212368844044,12.399643235180308,536.1611216068778,346.01
1909,512.9434440936762,527.3098521977872,10.061316843572605,545.4706104167146,346.01
1641,558.8582517969089,570.0284255828501,5.0,556.5685371741162,346.01
1892,649.7195773767373,663.1458123161826,11.17166450412686,680.3066259933393,346.01
1381,656.4055230951664,668.5102983712633,12.415558852296353,684.3529754133577,346.01
1574,694.03569238664,704.4619050663393,14.35843116708997,720.0308046904497,346.01
1565,751.9095998478534,764.0398899950467,12.931695770825664,780.8411393685169,346.01
1520,772.2819626410901,788.0437476858399,9.588019330922432,810.1336139947724,346.01
1648,831.4176154692793,843.340491385366,12.123346065739126,860.1859105906652,346.01
1403,872.7984406037174,883.4555516935155,5.0,915.4220808936195,346.01
1513,901.3187625915332,913.3456253768607,11.985320852095967,952.0333426507663,346.01
1590,955.8800779868037,967.2991095068634,13.19346154774033,1019.4626280408967,346.01
1890,996.311020529286,1009.0135213546155,11.616934189491174,1025.7952888121977,346.01
1563,1024.1665245997565,1036.2982894446518,12.71426275046512,1053.2498506336892,346.01
1425,1061.1500522013207,1073.496929964528,12.978285735336085,1088.9502642909176,346.01
1570,1099.1540863745256,1112.3933552212206,11.501789442759732,1130.6094699335454,346.01
1516,1110.9782658122974,1123.0056812626126,12.774114666640344,1154.6745500943782,346.01
1404,1143.394596920849,1156.21144886479,11.253507172548575,1173.9321048434986,346.01
1359,1145.28297159101,1158.0290183974903,11.186266776233166,1221.1973961671988,346.01
1635,1252.2345366794625,1263.3386764934644,13.328432836714896,1278.8837875126028,346.01
1389,1261.2336649624042,1272.5298844754818,5.0,1260.468228144835,346.01
1897,1284.5181315974123,1298.0399027469318,10.908388285173576,1316.6679788758404,346.01
1412,1413.5447541956305,1426.2033976945602,5.0,1412.7441951366482,346.01
1390,1415.3251614558046,1428.0484856005587,11.367375988119148,1446.0686594113895,346.01
1538,1456.4604072406457,1466.4357589039616,5.0,1469.8572147369737,346.01
1415,1465.3510318485894,1477.5740354440975,11.948147356032237,1502.024342390279,346.01
1664,1567.6386559185778,1579.0809019785383,13.241736912559805,1594.807165570182,346.01
1564,1582.0333017082419,1592.4331907942149,5.0,1605.053504251447,346.01
1600,1637.707108805375,1650.5610273810878,11.524797582275745,1706.9153732222699,346.01
1408,1669.636641138246,1681.3039286948851,5.0,1679.1054945400242,346.01
1419,1672.167213683778,1685.032011170468,11.942528523871456,1711.0979965770503,346.01
1523,1715.616343450337,1727.386582254642,12.269588275795007,1773.3751701336425,346.01
1917,1761.753389156193,1775.3080112536713,10.63285773567903,1793.7876755199002,346.01
1665,1839.7868626607124,1852.312554688731,5.0,1838.782665846848,346.01
1414,1873.8900224517947,1885.516189689946,12.906668276056314,1916.3027945096264,346.01
1385,1951.1769294652784,1961.5983757837867,13.714416351915773,1985.0355752950584,346.01
3423,2012.632657296428,2025.327794344936,12.498206075255272,2049.172092172434,346.01
3412,2078.132476100882,2088.3190326064305,15.24065140351335,2118.3372725469994,346.01
3914,2096.4146748876497,2107.1277780620167,13.909530355021467,2122.9596755730686,346.01
3434,2099.030425950331,2113.2986446366285,5.0,2101.993049645525,346.01
3589,2124.0743519185744,2137.4882989352704,11.519636700198095,2155.9101026505164,346.01
3414,2148.377868152682,2160.1003565023984,12.85638230933758,2187.4161276763284,346.01
3584,2179.7749909964955,2190.4006583541777,5.0,2175.4589126126316,346.01
3585,2181.799023781589,2198.085457263089,9.552906838132007,2256.2693374031737,346.01
3917,2234.035500228785,2246.2770298289392,12.64155877094345,2262.358851628676,346.01
3548,2258.972074487405,2269.603289975709,14.187981928808378,2327.9285010149138,346.01
3896,2302.4718758964577,2313.528000255871,14.083721405485493,2330.1381250517757,346.01
3586,2328.3298240912172,2341.247292048336,10.70987416066913,2358.9913064020243,346.01
3519,2339.70956883927,2351.4995056311514,12.19227718949348,2394.133447036562,346.01
3411,2370.6394748594844,2382.2464816478687,11.88879590805728,2397.9460966951274,346.01
3901,2435.948806151009,2446.2762628923624,13.511475556747454,2463.397282536962,346.01
3658,2451.681126858988,2463.508014593552,12.088329557403931,2480.135600580887,346.01
3401,2492.169091507767,2503.2907444091275,5.0,2502.56998229961,346.01
3904,2509.401667963498,2523.2594357197186,10.894729587347108,2541.4848963929367,346.01
3549,2532.186933783539,2545.5104324210492,5.0,2534.351022979397,346.01
3554,2536.6918658597124,2547.5238825844563,5.0,2571.2905651968713,346.01
3532,2605.158033765505,2618.168488821338,11.285863295763043,2636.5315448366123,346.01
3570,2655.359711896937,2667.4999405322733,5.0,2653.191149470829,346.01
