vehid,entry,mid,instspeed,exit,length
1170,277.1566609616718,286.3210820758892,9.631304701984226,301.07874621332263,242.24
1118,373.85859939673145,380.1874241008171,14.310015325150186,391.174875645665,242.24
1135,406.7826702242242,414.377291226894,5.0,395.4076918279778,242.24
1701,813.3507885852655,821.2238609444698,12.418149684235344,833.9361338353806,242.24
383,882.0117931154022,889.0479079688274,12.76574341760155,900.8573871935929,242.24
1160,995.0170179425434,1001.2243162546746,3.5982588711757373,981.1606279605187,242.24
1123,1106.1183802940602,1114.338578319343,10.66276087283199,1128.0635206083641,242.24
1119,1735.4098423975604,1743.4588680966426,13.556450610050142,1763.0196309770147,242.24
370,1781.553067827392,1789.296223452872,11.621425291124797,1802.3186881278875,242.24
392,1960.0343555784743,1967.3702665816468,5.0,1949.6201742931073,242.24
3142,2099.829503293152,2106.4863303693437,13.659472939371403,2119.3682942704713,242.24
2637,2175.901379229348,2182.6124051569996,13.38703355013772,2193.937416069235,242.24
2902,2807.0785673717623,2815.385025587495,11.980179697945434,2843.2001355878533,242.24
2644,2895.9854724503766,2902.581635185737,14.17335025128327,2927.796875937563,242.24
2624,2898.557962789046,2906.0212753350547,12.988822914169694,2933.008335157129,242.24
2370,3042.822631526828,3051.0669942037493,10.912573582736595,3064.5837704572714,242.24
2383,3406.120283147927,3415.164230278446,9.93728847300092,3430.7460283019045,242.24
3173,3669.4673347765224,3676.3687151544286,12.887587074917262,3688.3173587027736,242.24
5718,3812.5947474174677,3820.2875061355094,5.0,3802.272729829789,242.24
4912,4065.795984564577,4072.07200741692,14.411279895390027,4082.733545030737,242.24
4623,4186.612294336902,4194.114846490834,12.525527248795054,4205.868416910377,242.24
5172,4324.7913285527475,4333.204832551556,5.0,4339.718194073061,242.24
5124,4514.567935815437,4522.096949782076,12.208811170197137,4534.788977676922,242.24
5155,4749.3181006478035,4755.650093243763,14.599253732980106,4765.459461122053,242.24
4910,4785.620933628822,4794.341149781021,10.308154321843515,4808.4058174895235,242.24
4375,4787.520377857079,4796.271695431495,10.605742756434935,4818.263088165717,242.24
4916,4839.445159169302,4846.421042846216,12.95380027197636,4858.3942269890495,242.24
5151,5294.642553871462,5303.122710788056,10.924105133142971,5359.997478732636,242.24
4624,5331.282758556159,5338.597896019226,12.620434217084297,5362.66430351946,242.24
4626,5614.538809382263,5621.417134430743,13.67193955229834,5632.39460629344,242.24
4627,5692.527052624398,5701.058932631115,5.0,5692.6495901871585,242.24
6396,6282.094110177878,6290.051799647173,5.0,6273.536797873582,242.24
6881,6644.876761611179,6654.0006179735865,10.618274728774052,6668.88600939303,242.24
6914,6773.304039187532,6781.396970527666,11.444103819585077,6798.123441789972,242.24
6629,6775.176005887817,6783.259598424916,11.388834040581791,6800.812567258462,242.24
7178,6912.287580942788,6920.290222762508,11.346370645550481,6933.516332678381,242.24
6648,6944.001849326881,6950.428874202566,5.0,6948.359693233081,242.24
6618,7037.384410675787,7044.503898944805,12.241970952696715,7068.203150360456,242.24
7719,7207.026352216432,7214.201293504562,15.675859631938078,7225.109823482232,242.24
6614,7393.789304929431,7400.295817639818,14.439677556232663,7411.665461896328,242.24
