vehid,entry,mid,instspeed,exit,length
1435,33.58549149133962,37.555232812231814,12.11794917563229,42.78700330755204,105.49
1439,185.83691952556464,190.51629728234133,11.378073387999583,195.9990182966244,105.49
1346,275.460851424653,279.3102749932957,13.721048345023302,284.07128777693543,105.49
1481,467.75549220139044,471.49448286351196,14.124572719048428,498.4304500358542,105.49
1442,634.184330126164,638.4594632375026,14.352576742015147,643.3555677917776,105.49
1485,995.961415086918,1000.5207398671388,11.593554915594318,1038.4789754497772,105.49
1475,1038.917109019239,1043.0623044611154,15.092415025755402,1046.690590483005,105.49
1479,1129.1021376181357,1133.4595145607725,5.0,1107.3017164417254,105.49
1422,1176.2132303695898,1180.2624009781184,13.117739255141162,1218.7357319015207,105.49
1344,1744.8955188746224,1748.626915636827,14.00519841114862,1761.1324093448259,105.49
3440,1893.4911781167255,1898.2719874770983,11.522096825989662,1903.9156490616874,105.49
3445,1999.7272764833308,2003.3456944057025,14.40874594594443,2008.0266910045227,105.49
3437,2005.2633640830359,2009.4855976602448,12.190476525755706,2028.174054104737,105.49
3359,2163.3174303866217,2167.456062651747,13.721765851939205,2172.7193094821655,105.49
3424,2433.7816594100245,2438.212853600943,5.0,2413.2255182511117,105.49
3349,2436.072191466532,2440.4362169309566,12.332591813505726,2478.0330000964555,105.49
3369,2888.76078981924,2893.3075152243714,11.646813570573403,2898.8558015139497,105.49
3354,3063.5169034982914,3068.459882818849,10.630726279120033,3073.8588049274713,105.49
3483,3435.2555562252587,3439.211332673936,13.322927945819545,3444.5248363953283,105.49
3456,3528.9269670957565,3533.4633916081607,5.0,3508.864416730384,105.49
3358,3536.4593107435862,3541.0086593555898,11.223862809463451,3558.3712955828455,105.49
3363,3603.7114495805345,3608.2772175705722,11.97139954532942,3613.7543149354256,105.49
5360,4053.366182278486,4057.4835502087303,14.493136880243666,4062.8496497689666,105.49
5471,4235.602185078976,4240.096115182123,11.448109739767414,4278.362486234132,105.49
5416,4325.760886573975,4329.624816201273,5.0,4338.768078885206,105.49
5489,4504.079159082134,4508.404545127341,13.73969009895424,4513.711978700848,105.49
5420,4683.997098595703,4688.124990433861,14.246436001857239,4692.993596206949,105.49
5495,4686.125736254432,4690.362534191381,12.180937805698367,4728.059383809252,105.49
5427,4688.461731504562,4692.470704920161,13.711105911074576,4730.661529089852,105.49
5349,4773.954993782522,4778.574179424398,11.84866236041039,4783.810910079594,105.49
7497,5415.834837137269,5420.004067123697,12.109990449778138,5425.380486579778,105.49
7477,5538.815273405206,5543.355417363254,13.913098500030271,5547.0667398505575,105.49
7361,5763.691218299599,5768.459072703386,10.683560977369844,5773.818659406675,105.49
7493,6219.048743265636,6223.343877735133,12.653578373612344,6228.593089442225,105.49
7474,6483.818818289332,6488.032139454857,5.0,6463.2560130611955,105.49
7479,6663.670020655969,6668.292992855569,5.0,6643.910124655349,105.49
7352,6845.946274689753,6850.295525751028,5.0,6825.566089300476,105.49
7355,6847.680849310512,6852.012412409537,5.0,6858.434008626066,105.49
7436,6933.558842533242,6938.134734055298,12.167724545433298,6944.226125547854,105.49
