vehid,entry,mid,instspeed,exit,length
1467,183.93862863879934,188.55315141883537,5.0,164.9774094910694,122.91
360,734.2361154060416,738.0486362557473,14.184825621510445,768.4711661724631,122.91
1304,1010.5495157420313,1014.4681439803725,13.677439675145516,1020.347642723129,122.91
1306,1012.3137895272539,1016.1826124956365,12.611005160981662,1038.1603899656784,122.91
3318,2173.5035595404993,2177.0505841584513,15.352359607151591,2182.6541420504554,122.91
2338,2807.6862678102952,2811.286992457873,13.815125181308035,2816.81071660552,122.91
3317,3708.6476205426675,3713.5054128246184,10.84186434053,3738.4807405834163,122.91
4128,3975.5335147615265,3980.0203401683752,11.837435002716205,3986.6531645308633,122.91
4360,4064.8893406420216,4069.0840805402763,12.480292057714255,4075.397738864233,122.91
5310,4334.434973687861,4338.366387265633,12.656521267571422,4344.563235950192,122.91
5118,5360.807466497874,5366.362056530366,5.0,5343.468802278669,122.91
6122,6315.687768585428,6320.128119865534,5.0,6296.603644995581,122.91
6337,6946.688925981985,6951.545298144626,11.169902920764057,6958.388528327461,122.91
6343,7398.939289806718,7403.304395008414,11.578733109981133,7409.900404958552,122.91
