vehid,entry,mid,instspeed,exit,length
602,283.3085842880596,289.0915898546762,13.531398362891567,294.72585609013106,157.44
865,366.00336225535904,373.0277127531764,10.598789936630967,380.0377984162096,157.44
1134,396.544953496267,402.10835789642033,5.0,378.69042844451144,157.44
1931,401.4777542315302,407.17542289665175,13.441434669521746,456.1030123983034,157.44
333,419.4189236547944,424.644371826413,15.113438625545529,458.3756571325559,157.44
604,568.2680992431076,575.4568778631034,10.808189776575801,583.7507974761393,157.44
1672,684.0733095592201,691.2106934278355,10.692754972273663,723.4889867096995,157.44
1981,717.5681164878122,723.6188352926797,13.795653241677256,730.2747879604491,157.44
1942,720.1970910354552,726.1321983248304,5.0,702.1506512652778,157.44
1943,853.8429376131336,861.1427969795435,11.045973079147085,903.5626612449914,157.44
1926,859.8726046013779,866.5825379934046,12.580905036884273,906.0474173881802,157.44
1667,1097.1912462278403,1104.0484399343266,12.06421848470985,1110.605211420135,157.44
586,1231.3406778404255,1239.246446895401,9.205439117187,1265.652974038032,157.44
1684,1295.463234010067,1302.0656512562566,12.280570649800476,1309.3356235801327,157.44
609,1304.8574323032606,1311.2801553850368,12.135941099966406,1356.011882235311,157.44
603,1306.6989681391785,1313.4315083765787,11.245297050824364,1358.1209111022188,157.44
1920,1490.0971009626876,1496.3380270970636,12.101726529267562,1538.0735459053906,157.44
581,1569.92457139405,1578.308266106436,9.5428853500307,1623.6161477453904,157.44
1076,1737.9772972448582,1744.3615258347256,5.0,1721.8126012333187,157.44
1108,1740.1165769229137,1746.3164704191477,5.0,1773.345254044241,157.44
1964,1742.3289061752594,1749.1317829553716,10.850768411002289,1805.8451976010927,157.44
1956,1744.216651934497,1751.0242814528185,11.15207061910183,1808.0430277596,157.44
1938,1809.5754561472907,1816.5253624304692,5.0,1793.6998768803667,157.44
597,1841.6878069488018,1848.2212269357224,12.287806842209465,1855.937099973218,157.44
1968,1942.0939768930562,1948.5350641162083,12.769379566424297,1955.7437835213611,157.44
866,2042.942563583924,2050.1035492094215,11.848810168632372,2073.512990018582,157.44
2879,2047.2360834260392,2053.0689398144173,13.752555344382476,2076.283872116051,157.44
2593,2117.384361764445,2124.1997781028977,11.141862652154963,2168.3477710302345,157.44
3936,2145.7633616105063,2152.5416643737453,12.527121784863809,2170.405407000235,157.44
3973,2235.941109601516,2241.2146053721035,15.149193411842143,2253.22547195938,157.44
3928,2282.370100750165,2288.618719969969,14.141542910664768,2294.968481330751,157.44
2618,2320.164382547163,2326.4486439696825,14.81323304852156,2350.6875554135436,157.44
2868,2387.5668041306926,2394.010319451281,11.474785831464834,2401.6739130338015,157.44
3984,2556.8261403827137,2563.1076710158136,13.98032945320469,2570.1815569601,157.44
3940,2575.002856220612,2581.530395567684,11.57689208361569,2613.7315075792153,157.44
2602,2657.656804047268,2664.0508824293097,13.019521629799259,2703.704771531134,157.44
