vehid,entry,mid,instspeed,exit,length
1226,367.633795184299,370.19927468791474,6.2869856692549,412.5941084131817,56.04
1369,453.82216110779666,456.3231116702196,11.181216788383992,459.27219830583226,56.04
1207,633.9395270767155,636.3019881009212,12.878095730320357,639.3192371495863,56.04
1373,813.3420232841077,815.5969308932403,13.484248643883115,818.5876996699214,56.04
49,994.0258181648578,997.0285373333406,8.88883628728014,1000.3354143208458,56.04
1217,996.431967603148,999.1627253482254,9.638769722553937,1038.0693731287352,56.04
1288,1173.677832097419,1176.2785426548219,5.0,1149.4535947318998,56.04
1289,1175.7628457721908,1178.1765115647502,10.682697661685538,1218.1554582352694,56.04
1208,1353.6275782572898,1356.1454511906004,5.0,1328.7539497647922,56.04
1363,1443.7540368652803,1446.1878959584071,11.398802868454515,1449.3572214222231,56.04
1446,1536.24339475266,1538.54154050315,12.297956170034542,1578.4489287474134,56.04
1215,1623.7368770649555,1626.2120990708574,10.793897932195991,1629.1420482068866,56.04
1222,1625.6340880302425,1628.1436533722188,9.781516241612321,1668.297589443069,56.04
1639,1814.8211264280408,1817.0051450774695,12.62382340630051,1820.0432200215337,56.04
1372,1893.6013371474987,1896.1360525071384,13.60348067130385,1898.814770013408,56.04
3218,1983.70966068726,1986.2327026331848,12.277438017686318,1988.9251705459865,56.04
3464,2163.728308727383,2166.432129613312,12.1877846174239,2169.447267141419,56.04
3228,2165.776386156161,2168.1986702225117,10.099074619238396,2209.6721461234865,56.04
3306,2167.6544666918426,2170.14468356951,6.3942381760462395,2212.582807465751,56.04
3397,2343.6287020400287,2346.0686698809336,13.636120950168747,2348.686670272533,56.04
3459,2345.985053040237,2348.3160378320613,12.00823724680859,2390.2246218276905,56.04
3239,2433.5758302659387,2436.022149807427,11.496371768347084,2438.848829646802,56.04
3393,2436.039837080497,2438.332510679109,11.492557650458638,2478.3764761589346,56.04
3220,2523.714976917041,2526.202889316028,5.0,2499.2168159673156,56.04
2037,2727.552003586042,2729.4952038316196,10.019231528410023,2750.6599146932526,56.04
3231,2793.7289809833787,2796.1162247330717,13.214454723607535,2798.923792781978,56.04
