vehid,entry,mid,instspeed,exit,length
480,256.2102213307683,259.0081592475201,12.934713708419117,262.53340284377936,77.89
485,342.68899160073505,345.0625675900961,14.943702233139213,348.64531237543326,77.89
88,838.6196953161544,841.4350922244196,13.719323182359998,844.1414464240381,77.89
77,1108.4899903157575,1111.3103405222664,12.683089855922407,1114.0725899712875,77.89
478,1133.1693252742882,1136.060451245801,12.767111957199827,1139.6008501585623,77.89
233,1135.2593431907899,1138.310764016102,12.036146967665292,1173.2974398340589,77.89
470,1246.6413641563545,1249.5798471329347,12.74506181159918,1263.064336353967,77.89
230,1315.292991134388,1318.2623798857828,12.335044927915208,1322.2999606823068,77.89
232,1763.2940802448363,1766.3745464037816,11.851731492010702,1769.9908923786563,77.89
2228,2123.08162857671,2125.5993528935546,14.612765529875757,2128.8750986395303,77.89
2493,2240.8794090007614,2244.063195157008,11.45452190575578,2255.650024579464,77.89
2074,3273.2386191509113,3276.424984123201,11.70916382696026,3280.4731021440284,77.89
4222,4374.838846864354,4377.443425069611,5.0,4350.872699169494,77.89
4242,4823.680687410022,4826.453413775254,5.0,4800.043295055576,77.89
4769,5106.564470557605,5109.571585220561,12.641241405763246,5113.144406504735,77.89
4476,5386.922646670888,5389.58012158093,5.0,5363.413273886718,77.89
6229,5996.770350876324,5999.495755011671,14.213357165383549,6002.819646769222,77.89
6479,7002.75821621488,7005.245425072406,5.0,6978.6482478396765,77.89
