vehid,entry,mid,instspeed,exit,length
1510,121.18796216545454,124.53547157911052,5.0,108.38344070384187,131.26
1387,134.30505023678177,137.5728172564893,5.0,114.07370018836781,131.26
1906,256.6862707253944,260.27105674614086,5.0,238.06182653606993,131.26
1553,260.7218734800212,264.05950499278475,13.148832110535968,320.6659277022749,131.26
1413,280.21776986747267,283.61926880283454,14.01012875836735,323.0429393944597,131.26
1907,395.2580891786074,399.2769302899579,10.260512687391735,407.2788390078231,131.26
1640,399.1624783923643,403.1510881092125,5.0,381.0537107236226,131.26
1259,418.75200194038723,422.1731983090045,5.0,398.1840362948944,131.26
1406,440.0409291851682,443.5702900013829,12.148671894779136,451.2977597775352,131.26
1911,532.5762426699102,536.0243571240862,5.0,513.5125416566547,131.26
1587,536.4602837704706,540.0447174271648,5.0,560.646903381453,131.26
1901,674.8524956169568,678.2709905316859,12.205706691797031,685.2041298706431,131.26
1892,682.614835460254,686.3777518507628,11.229272423617415,693.7489773555069,131.26
1242,731.0711402809703,734.436398518125,12.72806234116819,741.9211919767365,131.26
1574,739.3622550666616,742.5884855277676,14.727398265229617,768.1476139015911,131.26
1565,808.7482610920488,812.2882465529187,11.756635985923463,819.780008334257,131.26
1651,810.8912447836141,814.1413887289829,12.90993450406331,858.0272615678584,131.26
1384,950.6450494405944,954.5007664382617,10.57233219022657,962.162328909751,131.26
1646,952.4941616585182,956.381178547782,5.0,934.0168708764347,131.26
1513,954.4075105366317,958.3486417158846,10.295762040253699,965.946478218007,131.26
1394,956.2813659487283,960.2200060450422,5.0,937.8539642927775,131.26
1365,1015.7772462426296,1020.1757653476133,9.474988936280235,1038.4781283389502,131.26
1590,1022.0623966031213,1026.1952375675405,9.810658937435923,1045.3724000864675,131.26
1392,1026.2541053652187,1030.0212343382982,10.869440367600841,1047.2918738725302,131.26
1567,1086.9131409338556,1091.412148431283,9.915507504481388,1131.0395935145405,131.26
1268,1112.6875498073243,1116.002269488081,13.828499958322823,1139.430295528626,131.26
1359,1224.6482751168783,1228.223891974971,11.627128452186671,1235.645289531102,131.26
1511,1226.4961313663866,1230.4310801341287,10.88933274681256,1238.4298294963712,131.26
1424,1343.2326514323802,1347.1334886556888,11.291369259213534,1355.507256856338,131.26
1897,1360.2422413511033,1364.088686100636,5.0,1368.190251828159,131.26
1656,1500.759325470442,1504.264683239616,12.416688025061562,1511.019491739367,131.26
1538,1502.8325687941183,1506.1030028675054,13.712796914340448,1512.7077099566118,131.26
1596,1568.2486284916843,1572.1058832334652,10.920424003422802,1579.6178515990819,131.26
1600,1709.519950565655,1713.1370816516628,11.893501480320653,1760.688799594447,131.26
1410,1801.0774025046421,1804.5695169975806,13.639382661551968,1811.6750393434982,131.26
1545,1914.6038516555975,1918.129781531567,12.529247342908569,1938.4446606729546,131.26
1531,1916.8898101780235,1920.4875254217054,12.011704574967577,1941.0190967097744,131.26
1414,1918.8130332130459,1922.3581195841803,12.529822447762774,1943.1234749658051,131.26
1572,1981.6101701083708,1985.0752891468985,12.713300998477058,1992.6201581382725,131.26
1537,2050.3490741509313,2054.2874655625246,10.17307865717539,2062.062513480118,131.26
3434,2134.414389570549,2138.435492767454,9.864841890716741,2146.483235389644,131.26
3584,2257.297091037994,2260.5328789272467,14.772730435379435,2267.4008643055527,131.26
3585,2259.6348371755967,2264.131350563093,9.678613067785694,2298.3363011521365,131.26
3548,2330.7445387032017,2334.4741414815367,11.650107197555997,2390.598609514767,131.26
3896,2332.6124125613574,2336.2216256578536,12.255723657994901,2392.9121007000863,131.26
3405,2514.2604050449218,2518.000035033184,10.824545658183707,2568.3822921509313,131.26
3658,2533.698122969884,2537.1654950205325,12.086993277989077,2570.9212435207496,131.26
3904,2543.9788033722944,2548.013811730094,5.0,2545.1129137655776,131.26
3417,2675.7425389751056,2679.52812562391,11.419340960810043,2687.4311303629456,131.26
3911,2677.7297172930466,2681.51164637962,11.470087187839024,2689.344462107416,131.26
3568,2809.3260610273323,2813.2394939227124,11.35129562483923,2821.680253009534,131.26
3560,2880.9785481519825,2885.113287227945,10.806519084597612,2928.4169728758393,131.26
3919,2885.219496343728,2889.0087647854148,10.78171729301184,2933.3670280391166,131.26
3894,2947.6209645020813,2951.2024622428717,5.0,2927.938401552391,131.26
3895,2949.8296601584243,2953.259769065576,12.050180488805891,2960.3194250873607,131.26
3527,3032.758386179178,3037.0070312191397,9.702962783796803,3045.7181339971044,131.26
3267,3076.692234063264,3079.615930274794,5.0,3078.2546855151745,131.26
3645,3085.277406095832,3089.225465079086,11.002581008541211,3110.8320755286245,131.26
3562,3087.274632112929,3091.1068020924104,11.967222812316361,3113.0271233710487,131.26
3407,3160.5832370421235,3165.1356408051192,10.125632385341676,3205.5181271677534,131.26
3409,3225.4387681828007,3229.429253559993,10.640896202009307,3287.939481860145,131.26
3580,3299.966902313779,3303.3235786525024,12.054317514731114,3311.320807756908,131.26
3591,3366.0668210478107,3369.4969670826836,5.0,3353.392722768863,131.26
3907,3568.9447250494222,3572.5290072192965,13.49717853317788,3578.871868342629,131.26
3916,3570.898113106377,3574.2544552637087,13.975673385560713,3580.5778306490697,131.26
3921,3639.550723243876,3643.4932893276773,11.13310943655805,3652.3496874630296,131.26
3430,3677.2472339704836,3680.4839594447044,12.795553213838506,3687.691518854345,131.26
3403,3678.961840703702,3682.173673024313,13.371687988433475,3738.1551825445445,131.26
3399,3706.743176006487,3710.3293827419225,5.0,3710.76179832792,131.26
3415,3708.61733696957,3712.0526061804603,12.525682126560257,3743.1825749413883,131.26
3556,3777.8666306289174,3781.358653560224,11.917461922336614,3828.0434344131286,131.26
5393,3913.197835811607,3917.0528380737424,10.926046919205225,3924.5359579107094,131.26
5575,3925.1889379992886,3928.5185061099246,5.0,3905.14446084412,131.26
5274,3935.439451322776,3939.1562793987487,11.707230546985832,3946.3950014487327,131.26
5389,3947.890026779374,3951.1941614478565,13.445804209019055,3958.6638167491647,131.26
5429,3984.835762956225,3988.4200238214016,10.935710311827185,4010.88618667514,131.26
5573,4121.03849864522,4124.444825800997,13.434050474993203,4130.961380993602,131.26
5654,4123.0003008210215,4127.020765829597,10.162085683848154,4135.758553465302,131.26
5388,4144.556409018295,4148.11511984399,12.237341417108437,4192.898538604266,131.26
5657,4194.2229985020085,4199.078460437754,8.427369201459744,4208.801887673135,131.26
5400,4258.265448464775,4261.572918718343,13.582411932873802,4280.649480513497,131.26
5569,4331.624324374045,4335.135908568006,11.353987783921871,4373.100514711159,131.26
5415,4396.424333888049,4400.006985662747,12.273919656471431,4407.7094569630035,131.26
5404,4400.194072260085,4403.500271796652,12.777553726997075,4461.237349547126,131.26
5535,4473.474993793996,4477.213771356704,11.59489031200501,4484.8067732147865,131.26
5409,4493.65813221412,4496.4743882272805,15.37966593265868,4503.119717562425,131.26
5538,4607.757259434003,4611.323965689735,11.933385660317978,4640.90053149081,131.26
5902,4673.103679897372,4676.473367753515,14.222908987391392,4683.566727702857,131.26
5582,4674.931992876536,4678.240290825128,13.340803439763219,4727.883532119587,131.26
5233,4837.374414571142,4841.466941951101,10.786190010007488,4849.596168156212,131.26
5234,4839.400608019981,4843.412163394113,10.10600176752187,4851.482883009705,131.26
5261,4903.355809406087,4907.053121559425,5.0,4884.2606521934795,131.26
5410,4950.481670318574,4954.028633368408,12.609017240612621,4998.345828146109,131.26
5558,4954.204774559567,4958.051083232944,5.0,4973.1000723771895,131.26
5634,5019.4188933673195,5023.179295658696,5.0,5000.588526161491,131.26
5236,5044.124109678339,5048.10433890446,11.241117785676433,5088.37285069086,131.26
5898,5088.954530680847,5092.24499665125,5.0,5068.851746207318,131.26
5891,5090.944436994962,5095.094897180664,9.913531472625843,5103.431036737742,131.26
5893,5224.429849916212,5227.659125332409,14.76538639057094,5268.149279335956,131.26
5405,5237.904253919822,5241.492301009751,11.103242472918389,5274.884015038626,131.26
5398,5293.645153108921,5298.157345606736,8.735744979740012,5307.736948168691,131.26
5421,5295.631043489149,5300.1424313929,5.0,5328.086436213921,131.26
5656,5297.88249341885,5302.135046278086,8.89513767432496,5360.797505106173,131.26
5411,5317.405636382864,5321.340688137408,11.08765721136712,5363.0606222113,131.26
5413,5362.520493879235,5366.104195418688,5.0,5342.881901440442,131.26
5577,5364.53952544192,5368.111345101776,12.8516382221612,5374.977828617097,131.26
5390,5592.9354097053065,5596.272754965227,13.018242169925255,5634.788085865543,131.26
7533,5642.671964910888,5646.21732432295,11.821148959674558,5653.107923675233,131.26
7551,5644.489272518626,5648.049359272125,12.723475683023418,5654.925408735627,131.26
7909,5711.560253017348,5715.188320194604,11.158616251557948,5722.707020812741,131.26
7431,5757.974971914162,5762.452170055522,9.451126597751768,5771.804121108592,131.26
7640,5780.582728075224,5784.383594444672,11.338482793364804,5812.974307068022,131.26
7414,5789.513471325829,5794.023726631104,9.888828751245448,5817.545391908072,131.26
7417,5791.533072812401,5796.0070884543875,5.0,5789.435422952572,131.26
7580,5851.941275121239,5856.499010435847,10.206788934430072,5902.670450855508,131.26
7407,6054.739293981278,6058.4391339581225,10.091274967068996,6077.949433256641,131.26
7413,6123.675407114937,6127.054596251844,5.0,6140.366196254817,131.26
7391,6264.517642406204,6268.239290782248,12.018837832100036,6275.607052840552,131.26
7430,6340.727315239002,6343.486422038832,5.0,6320.95718304942,131.26
7558,6397.303390055538,6400.596928769824,13.239838737999415,6438.135420956784,131.26
7639,6466.817188969265,6470.311195834123,5.0,6448.387631774052,131.26
7611,6468.7767033882965,6472.3023626038685,11.843036508663,6528.643294438828,131.26
7513,6470.711601460067,6474.344772591611,10.750824257687789,6531.246311642996,131.26
7392,6482.087310405609,6485.506580937077,11.883399053931615,6533.432360462398,131.26
7390,6541.586120317481,6545.490676211169,10.465590892478575,6553.598048291672,131.26
7545,6673.805966090607,6677.12246237388,12.772995471699938,6684.501234684645,131.26
7552,6675.926877717185,6679.149713566941,13.277213949542777,6707.8462305966,131.26
7559,6679.69024968892,6683.058141280222,11.491383614373536,6712.255891664658,131.26
7921,6681.586450706045,6685.446211691132,10.374391758641533,6714.370222432194,131.26
7428,6742.848428815409,6746.148381397528,14.963332558000259,6752.693764374967,131.26
7394,6746.717273731757,6749.617370682562,14.548180508246695,6800.869299192808,131.26
7581,6811.728199848164,6815.4599511954475,11.020342202329992,6822.72719175899,131.26
7273,6847.447968955366,6850.437880737605,5.0,6827.569142822938,131.26
7271,6973.575803438986,6977.218723280365,12.89577232977771,6986.893997304472,131.26
7419,7022.853122381648,7026.267108927074,5.0,7038.142780329917,131.26
7416,7024.643422601035,7028.060516595273,12.043473905297862,7070.668398222343,131.26
7898,7089.503711267686,7092.497595993855,14.757886037629863,7098.268682052106,131.26
7549,7156.360236769948,7160.121597665602,11.126248696749137,7167.677582427874,131.26
7585,7158.548562629337,7162.075014411292,11.401183904652347,7169.5725407943455,131.26
7554,7160.599837009492,7164.082346426778,12.166459763348184,7171.4716968335015,131.26
7267,7180.4241908453105,7184.024176448135,12.933253086137443,7190.77838391057,131.26
7671,7225.707839182008,7229.164760255831,11.86227012688686,7248.017862972978,131.26
7269,7264.287784155235,7267.540790079209,5.0,7244.2823526042885,131.26
7420,7283.118942649205,7286.363441034824,12.508324473723107,7293.546644800183,131.26
7575,7432.352098555221,7436.164019333406,10.769949164828303,7444.032532042792,131.26
