vehid,entry,mid,instspeed,exit,length
877,108.40902471742673,110.46806888652702,13.317364547241894,112.56169668184677,59.58
708,118.16262469030059,120.4807188836211,5.0,92.77844801746122,59.58
963,184.33898927909732,187.03875836612664,11.897336306001444,189.437537679551,59.58
987,363.9952090149405,366.49840829133285,12.187433515385726,368.76989393155725,59.58
1048,724.3131828344398,726.6456834213741,5.0,698.6760700869178,59.58
972,996.2508470562407,998.5625523089893,12.799161177895966,1000.7251245366424,59.58
1068,1263.881665501857,1266.2777518241749,13.407793057586039,1268.3565219360976,59.58
970,1804.0371835050712,1806.5258966668364,12.256718155320044,1808.813014100809,59.58
719,1823.2652164472015,1826.251938809645,9.57478867762623,1829.3206614015364,59.58
2991,2073.933926931919,2076.332516905579,13.81000590601127,2078.4318134267305,59.58
2964,2076.4916299395104,2078.494485469882,14.160496261728829,2080.54435347849,59.58
2981,2613.831848966686,2616.373304786471,5.0,2588.73439507111,59.58
2809,2829.6159196042986,2832.1932984678297,11.29032300325178,2834.6745790951372,59.58
2977,2973.8067438978505,2976.248488113564,12.203792187462327,2978.5111188089086,59.58
2912,3271.2937302237506,3273.240410568296,14.421284994903198,3275.1637800887847,59.58
3080,3604.2389048740233,3607.0479394195822,5.0,3579.642753175122,59.58
4705,3712.578836923079,3715.164397922396,5.0,3687.807442673021,59.58
4892,3964.523155068087,3967.1216860290224,12.620061557181648,3969.394119851193,59.58
4906,4053.869958874366,4056.4108221471465,13.47346162282059,4058.556277616587,59.58
4978,4324.042147931243,4326.417293386346,12.050543658373662,4328.6673677393665,59.58
4958,4413.914764495272,4416.401370672015,12.864085211221008,4418.540366805758,59.58
4805,4435.0523346582695,4437.255964501301,12.08629032738308,4439.521759262912,59.58
4993,4864.492555826413,4867.178593078896,12.889848760934711,4869.368658961834,59.58
4981,5046.019218559981,5048.284171510944,12.125138173857506,5050.609206344302,59.58
5052,5048.272445729736,5050.431043284976,12.864905300164272,5052.582140869202,59.58
4984,5136.008693253133,5138.480580482859,11.249188486241845,5141.117440750388,59.58
5065,5493.8305403012855,5496.387354010137,5.0,5468.757957848013,59.58
6966,5495.713630488426,5498.168518695606,12.261852244532772,5500.4705860169715,59.58
6982,5674.047222859842,5676.578830220231,12.379341996148762,5678.875213343721,59.58
6956,5765.542368440384,5768.073572523093,10.74660089883762,5770.614141563983,59.58
7060,5854.571488799175,5857.2038130784185,13.970090550107551,5859.25117702235,59.58
6977,5943.897621212221,5946.341342916278,12.542473899401184,5948.628476955846,59.58
6968,6033.908752170042,6036.534015733323,13.027189381947636,6038.663376096248,59.58
6965,6214.005028041915,6216.586123669107,12.175778970010656,6218.893265143792,59.58
6962,6306.24668274886,6309.180991944372,10.121803910263342,6312.086434215499,59.58
6737,6322.801215433181,6325.1404448101775,12.014714916486684,6327.4667257161345,59.58
6971,6576.072816890966,6578.564954401023,12.20699351278088,6581.0237055530915,59.58
6803,6857.477395729384,6859.608231152471,5.0,6831.7282947442445,59.58
6989,7027.5120186237855,7030.069921007122,5.0,7002.614021232596,59.58
7055,7205.923186461424,7208.4060469165115,11.108734240705086,7210.838748060631,59.58
