vehid,entry,mid,instspeed,exit,length
453,318.8279520840337,323.43167348724495,12.738281796415231,326.0098004022539,90.94
211,363.49360629139966,368.13739366644904,12.645867811473797,371.8244492029029,90.94
463,549.8979486197925,554.4354501456347,11.58770390769358,558.7066357790128,90.94
459,728.1992148751697,732.2276809641331,14.101261854891042,735.7852743149031,90.94
2211,2163.432290142432,2168.17775547799,5.0,2142.3930194316786,90.94
2748,3378.0,3383.5788108875095,12.653351282211359,3386.154245788532,90.94
2209,3451.6219366027112,3456.0817060280037,11.795838805056086,3459.7409616591735,90.94
4215,4324.109506464046,4328.34479327351,14.703646021486456,4331.834788811433,90.94
4466,4509.040368280215,4513.21914657395,13.628455860956734,4516.780931727405,90.94
4212,4593.958408034432,4598.466775224495,13.402387525332099,4601.881108723586,90.94
4762,5270.162458884749,5274.541100993981,13.149556008856367,5277.093365387097,90.94
6755,6168.147285045643,6173.180733661275,5.0,6145.960617791838,90.94
6452,6845.549946023034,6850.539338782385,5.0,6858.373863846884,90.94
6200,6933.6602812642295,6938.159816181951,12.926188026136598,6941.811550875373,90.94
