vehid,entry,mid,instspeed,exit,length
1955,107.26593992852936,116.3008738786705,13.478377496915451,126.40356695314497,240.66
1962,202.24756336563394,214.12993648149927,10.298136814997665,227.121610428845,240.66
1675,234.78169548899533,244.4018222603396,5.0,223.9585016180417,240.66
1137,292.02426330349306,302.19442747390286,10.170874176640186,320.7037531703856,240.66
1743,432.3443577317156,441.0365102397208,5.0,420.78047857599154,240.66
888,574.2290603779352,582.5712106775425,13.984332122319255,590.8492961689768,240.66
846,726.0172305801502,736.3775359973172,12.104545367030747,747.3944568908323,240.66
1983,830.2296603094211,839.4602280394568,12.602376551522088,849.6561882793011,240.66
1977,832.04264926859,841.3891622819657,12.60163124974336,858.1613096991512,240.66
1990,835.5018861745043,845.0142111761833,5.0,833.0316853036732,240.66
1718,840.4702709861187,848.2911598968491,15.503034369414175,865.0514207908731,240.66
1714,892.9820123840103,902.2521263483885,5.0,882.4393569132474,240.66
1954,1366.9730833041879,1376.1404053003084,13.254807922893267,1385.9106973774224,240.66
1740,1404.3112140179776,1414.3763109395018,5.0,1393.7555628849889,240.66
1737,1604.224283844814,1613.039636893757,13.782402740246413,1622.4348655654312,240.66
1677,1670.3820016479335,1678.6160011459024,15.284540719248369,1686.4565996550673,240.66
3957,1915.2251519368967,1925.1084903849505,11.627263855966827,1940.0547604479532,240.66
1136,1917.283450272839,1927.1275595612335,11.876410884282171,1942.5815558197564,240.66
3714,1966.5549660306472,1975.3762474093387,13.710538751308038,1984.7110303249297,240.66
3188,2095.2999625288535,2105.4548087702324,11.985865089530538,2118.32139083384,240.66
3996,2097.108572490713,2107.3024552499987,11.231848004004954,2120.7726208054546,240.66
3733,2150.8372888979015,2158.1448535226896,15.71924641719485,2166.551495990809,240.66
3186,2265.8255494598484,2274.014125208396,14.055713428083049,2283.5542761622637,240.66
3735,2357.8806645945974,2366.4293846009145,13.427414264867343,2388.277208512797,240.66
3992,2374.2498414037464,2386.2003907964418,9.787150700578119,2398.0919209834624,240.66
3979,2376.2117267794165,2388.1327815035156,9.769876066957087,2399.9329893238587,240.66
3175,2545.162066851592,2557.202335866137,9.508603175878743,2570.3432471032556,240.66
3732,2572.733136103302,2582.248257526968,5.0,2561.702447696623,240.66
3723,2782.989034389643,2791.3938922495604,5.0,2770.8361164359344,240.66
3710,2885.6061216851544,2897.2144266466876,10.044808552604993,2928.088709729169,240.66
3982,2897.893962788021,2906.304389884304,14.198548353724247,2933.3648090275638,240.66
4000,3078.45536557509,3087.2003739122038,5.0,3066.686957989804,240.66
2862,3169.8175725151636,3181.017398822367,10.035634822231534,3192.922488771024,240.66
3958,3350.0931497542647,3361.1692864575907,10.03620125100724,3380.963624256902,240.66
3131,3354.8203771396857,3364.545794321274,5.0,3352.9225600243885,240.66
3717,3407.9963913584024,3418.0506792804736,11.23895191496007,3428.849862381981,240.66
3711,3515.5573548229663,3525.1865220515974,13.182207982877003,3535.1046153136886,240.66
3987,3530.811370494368,3540.3057290726706,13.429062080340316,3563.4329346750555,240.66
3716,3634.5019478846043,3644.0080437183656,5.0,3623.3235394154326,240.66
2863,3693.981009777517,3704.261473008041,11.268034330589314,3714.985289201938,240.66
3991,3709.74660180054,3719.5284247258714,11.573722614544593,3740.4484246672373,240.66
5727,3817.6579987628957,3827.242847460638,12.075560645743762,3836.792817984328,240.66
4862,3977.9694944463067,3988.0333658038994,11.45660332589359,4008.09937534481,240.66
5720,4084.81452410302,4093.0960714555613,13.905336988758766,4101.345674631716,240.66
5953,4255.564703714716,4266.436753355587,11.520343770190713,4277.195862231478,240.66
4854,4337.471939144636,4347.520205132175,12.299947813949153,4358.444031506481,240.66
5963,4339.288390846261,4349.35558224981,11.429841872368744,4367.993610496755,240.66
5146,4341.04802146296,4351.170571934328,11.510943228433153,4370.7146881425015,240.66
5702,4538.075835178072,4546.147845166057,15.018973995358394,4554.096590240595,240.66
5174,4883.343571213898,4894.321851621807,11.286422866039052,4905.325724775242,240.66
5179,4885.136966677793,4896.182801700517,10.484591895500317,4907.654952132973,240.66
5144,5145.487993967767,5153.127264138859,15.835952769478798,5162.112542471248,240.66
5724,5406.4502842569555,5415.253822285887,5.0,5394.558796297043,240.66
7978,5595.694027821971,5603.413491436945,14.990660013906679,5628.217870884354,240.66
7969,5597.789527391499,5606.070883923604,14.840895073606642,5630.818393006583,240.66
7958,5605.39109240334,5616.425711973842,10.117756627100366,5635.164176660702,240.66
7972,5876.324251982303,5884.655256701095,14.81858339399665,5893.811293938551,240.66
7709,5995.888550412547,6006.023020763573,12.406568789870084,6015.443747720269,240.66
7161,6232.75120484939,6241.599793932514,5.0,6228.206509690524,240.66
7995,6417.809130801507,6426.365703438243,13.998558011502865,6443.339068685525,240.66
7710,6724.95623711989,6735.347833819673,11.199453304644734,6745.446527822609,240.66
6853,6843.677868509944,6855.199751002959,10.844654826894388,6866.8411191345185,240.66
7984,6949.848103746291,6959.117736560864,12.620361272161636,6969.2943816107545,240.66
6900,7126.819694296565,7136.22440381283,5.0,7116.405073940024,240.66
6911,7144.2275291554815,7153.119760942424,14.014758096791068,7161.683520290888,240.66
