vehid,entry,mid,instspeed,exit,length
436,146.5133950077622,156.45316799707993,14.779332883927339,164.29028077424098,245.27
438,158.88470661075107,170.1072385342169,12.428114907850382,183.2277940643597,245.27
411,197.79982993146004,208.43608830828714,5.0,185.41590940304155,245.27
430,237.58880490790665,250.37951452452953,5.0,229.9573400145003,245.27
413,586.9472080764841,599.4553342266521,11.94522841817385,608.7927802860344,245.27
409,698.5040084564403,711.1834819547239,11.200179162916317,723.3303657217497,245.27
481,735.1571613219961,747.3242274156294,12.03689815884708,755.3416857324457,245.27
415,781.4068485809998,793.3560062448846,5.0,783.1998225144723,245.27
403,788.0813433300422,799.370132898276,12.66472919657717,817.8614742189243,245.27
404,1237.2281650508817,1248.457761296075,13.083208452852299,1256.8606324829054,245.27
431,1295.986620123479,1307.5376366497385,12.213699423229004,1316.6557700893013,245.27
489,1411.6118596011404,1422.489241304062,14.006561824003397,1430.84040237881,245.27
407,1456.5483304832067,1467.246278920422,12.963943107242315,1474.3863241754366,245.27
498,1735.5010645421853,1750.3377736710943,5.0,1730.9511411701492,245.27
427,1772.1242457103117,1784.3505735218368,12.016534906682931,1803.6093213822203,245.27
2487,2068.1336487148196,2079.2966985817343,13.169791380949574,2086.573524547644,245.27
2470,2110.7905760661893,2122.115911670441,13.059871804476158,2130.893258191503,245.27
2427,2141.3024635261686,2153.1489664824826,12.861704932727896,2168.3956751344144,245.27
2507,2159.763333370119,2172.0330200808176,12.195283716254142,2180.0936126079823,245.27
2484,2308.592753928134,2320.5268394833574,12.013465095878175,2329.522792252294,245.27
2433,2325.5634914969023,2337.1009212985623,5.0,2314.5191968428903,245.27
2409,2386.209712727007,2397.399726173958,12.747271632535263,2405.810223175199,245.27
2486,2461.2870003153907,2472.0499146777183,5.0,2449.041306445499,245.27
2415,2684.4611346423367,2697.329042487839,5.0,2675.71151163321,245.27
2502,2758.993757025691,2769.0843747240724,14.891799035086878,2776.733303354295,245.27
2442,3038.3684931150538,3049.326297261737,12.938293948279119,3057.755977447853,245.27
2418,3399.177717142323,3410.037390309655,13.026045367129765,3423.103773570609,245.27
4490,3639.8222969991525,3650.466438016628,13.226755406032925,3658.695936089173,245.27
2434,3659.003405200396,3672.26541041721,10.678357070361844,3692.910162248853,245.27
4495,3661.4142111761626,3674.2101283851493,11.34312995473588,3695.984405636312,245.27
4426,3752.8589154963665,3765.2699268585884,11.495725706616582,3774.311485066566,245.27
4434,3830.161195249992,3842.414128998871,11.657169002429473,3852.0103661994285,245.27
4492,4014.568948088874,4025.4564009600845,5.0,4002.697985209545,245.27
4499,4369.254601809436,4380.567945616288,12.359991629846789,4388.932515400622,245.27
4505,4447.920350000993,4458.580147007187,13.204978545606908,4466.669951278147,245.27
4409,4461.762943958294,4474.143847400463,12.07787623585115,4503.328789307338,245.27
4410,4573.268598446509,4586.162637665172,11.204084647236943,4598.620846770304,245.27
4478,4794.00811649497,4807.043667986461,11.340597051150555,4816.746194042198,245.27
4408,4832.986740841296,4844.075374923863,12.938332207387027,4863.206911429241,245.27
4415,4927.129102799864,4939.282909458906,11.523032895192657,4953.592119971989,245.27
4513,4930.069427406019,4942.191239103362,5.0,4926.147666249661,245.27
4436,5012.708966151526,5024.0104959102855,12.954463844582747,5032.516953938432,245.27
4502,5242.834524570374,5256.319491271061,10.639703251471573,5265.914313452464,245.27
4417,5339.255736492356,5351.108998433253,5.0,5329.83542019826,245.27
4411,5401.742994101573,5413.099595938855,12.262460444224473,5420.595920675421,245.27
6433,5503.983404687179,5515.0244804525955,13.71256300021368,5522.118003826514,245.27
6467,5813.658508733294,5823.442354003397,14.640183504584773,5829.885070273763,245.27
6494,5958.100434680722,5970.4605837484,11.929425279135627,5979.236141542571,245.27
6432,6069.190540939231,6080.585712554315,5.0,6059.333248991797,245.27
6503,6080.473226988558,6095.267765318828,10.49421079725346,6123.387496579998,245.27
6437,6295.036485821713,6307.501943564438,11.85526730612393,6315.690271176114,245.27
6412,6406.373917521998,6415.46081445007,15.507088881368489,6421.471645854134,245.27
6464,6566.349106512479,6577.243863691407,12.95018915332515,6584.393029132886,245.27
6427,6808.040428214108,6819.474521546402,12.772241097457151,6828.1268518107145,245.27
6415,6988.503999437582,6998.411550313371,14.944047872935661,7006.451001999256,245.27
6411,7006.79357152497,7016.642964025022,15.093114533655847,7023.835338293391,245.27
