vehid,entry,mid,instspeed,exit,length
16,112.13182831153897,116.39668811126066,5.0,91.92606667235896,125.74
10,113.9857590531921,118.17584757004177,13.116361068221693,123.6940414865284,125.74
141,129.6603634169168,134.3687946122756,11.026648232881627,183.18399033639122,125.74
142,131.54212782185857,136.2088493012359,10.990355689824442,185.50524982540608,125.74
244,160.22208530102,165.21120645651683,5.0,162.0913832483072,125.74
3,164.93310996853972,168.58879885268573,14.211997989962047,193.95481498222546,125.74
20,177.28224209460274,182.43963190624424,10.580354454901707,196.14005914963707,125.74
14,216.71587519442195,221.39638369617762,10.882051132363616,228.7064485750418,125.74
172,423.14662425556304,427.4798771655691,5.0,423.87729641715725,125.74
78,654.4606272010355,658.2864890861791,5.0,633.1881983613483,125.74
98,669.7056797484418,674.2084764118719,11.822868140380312,680.9327431524463,125.74
4,671.4804009303289,676.0564691347748,11.537208916907632,723.3041321912864,125.74
137,764.9365838526054,769.440908528052,11.39541745102534,818.1512972525777,125.74
133,766.7386243669191,771.258994100806,11.736503651480275,820.1512488911612,125.74
103,901.5321847042238,907.333005007698,8.82190096079006,914.8085528548016,125.74
143,986.5946172528425,991.4174440875532,11.460610252925017,1001.9146307288537,125.74
105,1013.4718236711682,1017.4614142514455,12.95851991001733,1022.7270881888933,125.74
147,1103.6811437104705,1108.0716568546316,11.94446593115385,1113.886369218313,125.74
394,1136.9741130176862,1141.4885629765647,11.81085564184001,1148.2628114182182,125.74
398,1138.852769390627,1143.277058992165,5.0,1143.2283671544665,125.74
6,1201.7417940615032,1205.60168182863,13.879071134816156,1211.8478530568364,125.74
170,1226.9612199683627,1230.6394103802024,15.03444815259673,1263.6858223496088,125.74
100,1248.2177125634555,1252.3429529877899,12.487533485979615,1268.4132154443437,125.74
181,1317.6500702672959,1321.4047203726902,14.526291684030921,1327.6026342527582,125.74
91,1384.4591808738676,1388.3399280335832,13.469712830534455,1394.8055354886797,125.74
265,1497.2476472347787,1502.4839797028321,10.546201155511616,1533.7294027988698,125.74
5,1499.3109369391325,1504.4332594654659,5.0,1506.2200887223144,125.74
379,1527.9868864531825,1532.51419743478,5.0,1510.6133977032698,125.74
365,1706.7422601578976,1711.0161505059334,5.0,1686.6225962742158,125.74
151,1766.3919277548496,1770.5642541179416,13.184170281057321,1776.8814800593332,125.74
177,1786.1042539810244,1790.3851172286693,12.549360078213976,1803.677625473521,125.74
17,1855.5414449208847,1859.2179844593747,14.864213302244474,1865.1233609979724,125.74
160,1858.6630766648166,1863.1142989325178,11.536245522737783,1893.3586802315904,125.74
395,1878.2925801918407,1882.5686813697425,5.0,1872.5207522893638,125.74
249,1888.3207031925679,1893.046431581956,10.92713973869947,1904.7578279727934,125.74
22,1946.042365150765,1950.2731456402848,12.940502484156749,1956.6748300407648,125.74
2267,1970.153793315615,1974.5857834654294,5.0,1955.717216493056,125.74
2014,2001.8208428897892,2006.1228633175622,5.0,1981.59785237911,125.74
2011,2126.4980702121675,2131.2102225868603,10.936301339441806,2137.862803056372,125.74
2106,2128.435292676395,2133.1110407373512,5.0,2133.169222773004,125.74
2188,2132.7072009391277,2137.3003798966265,10.537962468420446,2168.106945461904,125.74
2257,2151.7777338807346,2155.4497039194657,14.736001196464976,2172.385706644181,125.74
2255,2228.168237759533,2232.0887522729727,13.965593826435517,2253.3003502979673,125.74
