vehid,entry,mid,instspeed,exit,length
824,192.2673719019726,193.29514580648117,9.478978512170697,195.00191360098916,29.79
826,462.3837449158777,463.44378530849053,10.588260797464269,464.9867945782008,29.79
860,824.1866909676028,825.4400455466664,9.73612825748442,827.0955090043536,29.79
882,961.0519227450525,962.2794571503837,9.834038177446844,963.9020113668147,29.79
899,1452.2578274232533,1453.3320751187498,9.623226674667404,1454.9434393748033,29.79
825,1478.0605834079956,1479.2053693995892,9.536967560660724,1480.857429127318,29.79
778,1587.4583770669276,1588.5409523069184,11.10684116829227,1590.0208740827752,29.79
2838,1997.1032123995071,1998.2602189678018,9.27981852179844,2000.0128277867377,29.79
2866,2460.957053448423,2462.07280213214,8.676867586211499,2463.6925277548944,29.79
2921,2851.971834554309,2853.055099067404,8.914197900207489,2854.787045603297,29.79
2839,3523.7593267035213,3525.057163054281,5.0,3496.6299171332353,29.79
4878,3816.876678886359,3818.0205570964067,5.0,3789.6628201138437,29.79
4911,3883.7554550788977,3885.076332956897,9.008142963705241,3886.776035474261,29.79
4784,3927.334089404655,3928.4380582922386,10.103791721315456,3930.0777952838303,29.79
4849,4335.926408124743,4337.060755727623,9.396497438504534,4338.627306068826,29.79
4857,4422.40928548813,4423.510364699517,11.054669897109473,4424.980640326163,29.79
4856,4694.117322757056,4695.335760249323,9.951638394089814,4696.921950522308,29.79
4838,4962.453551889591,4963.513192726684,5.0,4934.925100747508,29.79
6846,5504.375206097809,5505.463928096517,5.0,5476.971543590262,29.79
6901,5619.934326056372,5621.075027174674,5.0,5592.806592702217,29.79
6888,5910.7896823147,5912.0108303878205,8.419784264763035,5913.785659962058,29.79
6910,5915.9827112183475,5917.023433697522,8.230696990590728,5918.78445304752,29.79
6879,6267.284078006428,6268.36427436909,9.50380728561966,6269.91188747643,29.79
6847,6942.441726729815,6943.5123302501,11.110611387092938,6944.96554880572,29.79
6912,7212.279295886224,7213.346828297716,9.896687722798367,7214.846948224235,29.79
