vehid,entry,mid,instspeed,exit,length
682,155.66243973808182,160.03805128227424,5.0,134.02880997816908,125.66
436,236.181972556746,240.5250957650844,14.745871695471662,244.54997587964235,125.66
438,242.07572173102548,247.04221740384224,13.062978201579778,251.53778311166758,125.66
926,246.44308202939905,250.41999487208778,15.589168321456967,254.11997332287663,125.66
429,303.8302871788184,308.2671829566478,14.899982515269933,312.3132496659483,125.66
681,307.7159273824463,313.09004662226243,12.239281658143897,317.9032481698801,125.66
411,313.4230086392757,318.1096384492143,5.0,292.321948638742,125.66
430,336.3180524685512,342.05899233717577,5.0,317.1731147290079,125.66
945,343.2945656671225,348.430218098108,10.443460141030357,363.4883762469772,125.66
940,515.6606034594591,520.2387006233312,13.320062889204367,524.5956706189647,125.66
666,550.1380920069472,554.488452174,14.491380561349072,558.4459686476797,125.66
662,554.2794448775239,560.090745647622,10.262078587130047,565.6292043506354,125.66
156,668.4571625495153,673.0865647776496,13.528104183812475,677.4233423957252,125.66
658,683.9971296782842,689.0460501245348,12.688636024513363,693.6500482572086,125.66
439,870.1801205067379,875.2199805391388,12.356339646483251,879.8020916143886,125.66
402,875.3170012209539,880.4493213831927,13.171496194979463,885.0043070742851,125.66
672,1004.7195471252531,1009.4407367121119,5.0,983.8457234550493,125.66
437,1030.3655477509305,1035.0938541171138,5.0,1009.461308512823,125.66
674,1064.2271535332686,1070.2148261926593,10.218950231362076,1076.6480814185857,125.66
157,1133.17199711351,1138.2694887814832,5.0,1112.8911316428168,125.66
423,1210.5883757660217,1215.5139914545127,12.944089827978535,1220.1105669950625,125.66
933,1272.4922532972805,1278.519904990026,10.747801451381777,1284.034639018636,125.66
404,1320.4893082657536,1325.477123724886,5.0,1300.1189208872552,125.66
686,1325.858042240025,1330.3630695052302,14.4760310657756,1334.5415949966646,125.66
421,1387.0198728767805,1391.514733989759,14.223229551177583,1395.5729472872483,125.66
431,1412.1733551508532,1417.253359711884,12.340301300684482,1421.878481479954,125.66
650,1441.445812713793,1448.5450667313135,12.10525698375079,1453.5231155188778,125.66
684,1444.1177882162283,1450.2871719528268,11.60088929063931,1455.3185867638792,125.66
166,1490.1725880808538,1495.1506105830013,13.311804526716806,1499.739846639518,125.66
407,1573.4500833376678,1578.0187963619744,5.0,1552.331034732458,125.66
418,1756.6927006836488,1762.072920853082,11.491097032192606,1766.950254810015,125.66
680,1777.7549249257186,1783.1348020483565,5.0,1758.1229988946918,125.66
915,1784.0513831426003,1789.0421666237614,12.992683526653334,1803.4926549448107,125.66
661,1804.0070280233645,1810.0838859809217,5.0,1784.9154951506468,125.66
667,1811.7313053817745,1817.2646678512901,11.343671611142529,1822.2238034163195,125.66
2685,1959.78150237919,1965.2359104198151,11.883810369288916,1970.1237407605379,125.66
2674,1961.8837392304683,1967.5385700983177,11.898225049614165,1973.6425742269862,125.66
410,1981.203884573706,1989.1118159570422,9.21732240224851,1995.2890841194119,125.66
2683,1983.8943389103695,1991.1504042660058,9.822917335534994,1997.3455183381388,125.66
405,2020.2075687365682,2026.2464955854102,10.822696410305525,2031.7718564346844,125.66
2413,2022.0511631651127,2028.1931011208014,10.793822943015272,2033.6195601620195,125.66
2672,2132.10422417086,2136.6361103713225,14.378075674678948,2140.762833432782,125.66
2684,2170.5032433063734,2175.49596991057,12.862686566851654,2180.120383538972,125.66
2430,2317.0864030376465,2322.5549020297253,11.955755855933774,2327.576405223432,125.66
2422,2318.8620569025647,2324.3480603596086,11.435916689752595,2329.3817244982006,125.66
2692,2320.654221573658,2326.219054890977,5.0,2302.059033626445,125.66
2661,2405.706188690303,2410.384670494515,5.0,2384.768727391028,125.66
2677,2411.5783098339066,2416.117564750939,14.220592056124003,2420.2322686563184,125.66
2426,2493.643311862689,2498.551000028612,13.310733576698794,2503.015005055938,125.66
2927,2524.274343256277,2530.49847557997,11.260426229925862,2535.602362211123,125.66
2687,2677.871789231391,2683.483436958476,11.611718259440325,2688.708432888615,125.66
2957,2684.116889224649,2690.479162189941,10.56351210785419,2697.622158159328,125.66
2936,2701.369366672964,2709.157179806575,9.724051984116118,2715.5159282674645,125.66
2681,2732.6241781904914,2737.137218306397,5.0,2711.28427555941,125.66
2670,2769.880240481208,2775.2912037763454,11.410818323373881,2780.214804782696,125.66
2419,2771.9074101791225,2778.081834382244,5.0,2754.8771666990856,125.66
2668,2890.1654063202486,2895.0325402877575,13.40029413058655,2899.3799428213924,125.66
