vehid,entry,mid,instspeed,exit,length
1240,404.21766068757427,405.08188382771925,10.709542046573803,405.8489809998857,20.43
1559,494.83155883373223,495.5313955760042,5.0,466.21815017593195,20.43
1388,660.320206944298,661.1141632036085,11.597754172577693,661.8225123630131,20.43
1229,788.2258798385017,789.0163234913813,12.495842253994802,789.6737629222047,20.43
758,806.4365951274461,807.249647191434,10.108408918233348,808.0585060595351,20.43
1019,844.2533724131844,845.006609616693,11.751423159412212,845.705695957784,20.43
1555,853.8201478998076,854.5056080620042,12.12624154435287,855.1800606916912,20.43
741,930.2958993846917,931.0888036188771,11.492180756181458,931.8036600585226,20.43
1802,1025.1048461709886,1026.0400797360778,9.07894443896191,1026.9449491814585,20.43
1816,1043.8137685296426,1044.5055225471222,5.0,1015.1897406827795,20.43
1803,1109.3170179080937,1110.095141980817,11.989511360111003,1110.780345837119,20.43
1000,1112.3708637976727,1113.2096342903794,11.163712666971588,1113.9455238339567,20.43
1231,1123.9890811853254,1124.613528000309,13.195871801818583,1125.2341240550559,20.43
206,1555.936311890322,1556.54127396948,13.81275279027879,1557.1330807696286,20.43
1390,1663.4976316500986,1664.3950741054527,9.946462291594417,1665.177030950679,20.43
2769,2017.193303431168,2018.024352201458,9.80034756904515,2018.862614248926,20.43
3031,2277.927253087991,2278.5947072541444,5.0,2249.254325583389,20.43
3587,2660.2040873189776,2661.0537240888266,11.424699231979643,2661.7728029242785,20.43
3259,2835.351281994673,2836.1493713030372,5.0,2806.83728192941,20.43
3409,3462.5132751849746,3463.3064143663996,5.0,3434.00084810104,20.43
5568,4001.911002014924,4002.5650898555405,12.84556748938898,4003.20041764473,20.43
4754,4040.4998646164017,4041.3794071851034,10.248462562491273,4042.1612007828844,20.43
4064,4094.296278254452,4095.122873283148,11.792436357446343,4095.8195282550387,20.43
4069,4204.538208853523,4205.336702458787,11.604953458116215,4206.044232798271,20.43
5810,4277.516069470879,4278.363582645609,10.505497901793678,4279.122424737527,20.43
5565,4367.9599457472,4368.605034172423,12.847827275010745,4369.243144068453,20.43
5406,4552.432459798823,4553.237311662615,11.846870754029506,4553.930765621023,20.43
5412,4907.420562742708,4908.248428959848,10.948040008960282,4908.9988152767055,20.43
5234,5081.40204105295,5082.166357441762,12.102108593119956,5082.84518620585,20.43
4065,5349.212039107266,5350.041567252106,10.037878445950838,5350.859993124002,20.43
5800,5550.216611426777,5551.015517233081,5.0,5522.18830467281,20.43
5390,5808.332449414916,5809.173445345496,11.805577519480948,5809.869324848686,20.43
7583,6430.777341291405,6431.41040620239,5.0,6402.018471350122,20.43
6060,6963.224862513675,6964.050720370873,12.302208343037355,6964.718507746119,20.43
