vehid,entry,mid,instspeed,exit,length
33,138.8537087370194,144.61660390576148,13.32631587138222,149.4882331807624,118.24
281,185.93955064167946,192.39426534775953,10.275979101473661,196.39201564363657,118.24
1532,421.10376943877793,426.47074882294635,13.062632503918493,431.29236912438233,118.24
517,462.41664063019505,468.2553514327284,12.052781175996165,471.9592331325476,118.24
533,479.95006855840023,484.5455987933306,15.155330876756418,487.7205042655549,118.24
545,1382.747048322124,1388.036025709438,5.0,1362.8377695256902,118.24
1896,1623.8085869721515,1629.2031667561755,5.0,1602.2442914713527,118.24
1528,1683.0221133982816,1689.0984178339338,10.969585930279107,1693.929101735282,118.24
1523,1962.0236907712306,1967.5573692482076,12.3415854987784,1983.6543220644728,118.24
1536,1965.7909238254288,1971.0580353188677,13.3937241022704,1986.0953031966415,118.24
2296,2098.212638869888,2103.5505979371333,5.0,2076.975600383931,118.24
1517,2141.5016766473505,2147.418685679619,12.027955453093563,2163.1228440148134,118.24
3519,2579.941365853319,2585.5074512127076,5.0,2560.119504605845,118.24
3521,3032.975374402379,3038.3498307503546,13.598413806813692,3043.0673751018253,118.24
2284,3090.3502813639175,3096.4178687185777,11.93212363695337,3101.6474333225183,118.24
2109,3107.892191336962,3115.0240824877064,9.621004636309891,3153.070615834555,118.24
3525,3128.6567717716725,3134.161059676003,13.019564581782085,3155.7147922978534,118.24
3550,3218.9668807994963,3224.3618682201995,12.360300706838787,3229.039841803001,118.24
5914,4057.9916761898294,4063.573179082303,5.0,4037.0664448817424,118.24
4201,4188.374035782442,4194.529703967589,13.384726171203502,4233.563125838562,118.24
4553,4627.084606216634,4632.157850265862,13.983027591167565,4636.818455600795,118.24
4530,4983.858863169029,4990.116353785075,11.049064968443002,4994.827728708756,118.24
5514,5105.512198679914,5112.088808452154,10.885327565536898,5116.995216467298,118.24
5900,5133.6765358377515,5139.100353071771,14.72437193085209,5142.185825981124,118.24
4302,5244.798277220211,5251.336177072447,10.440270429397156,5255.452530822119,118.24
4044,5360.951900537487,5366.388676057159,13.20496172960985,5370.813682441174,118.24
6292,5514.931929858644,5521.025622269715,11.347419199611268,5524.919082132993,118.24
5520,5572.115241853162,5578.271156894447,11.047593723748843,5583.215353736351,118.24
6268,5765.758697878396,5772.360805812834,5.0,5746.551719833327,118.24
6809,5854.058930428874,5859.603807807823,14.888674636785444,5862.662746019636,118.24
6526,5968.756540920364,5975.042017435737,10.655373963997878,5979.767288583014,118.24
6543,6663.639901356643,6669.3120067098325,13.251942589500935,6672.589676399756,118.24
7519,6818.053997850628,6824.227707056665,11.768093225526691,6829.948128283683,118.24
7073,7473.483131951896,7479.005334053221,14.376540144384858,7482.1851177490125,118.24
7055,7563.81113902404,7570.2309636136415,5.0,7544.193171223798,118.24
