vehid,entry,mid,instspeed,exit,length
1907,91.0,98.47142587282917,5.0,74.97176256188364,134.22
1762,94.0,100.40687032476534,5.0,77.28717671806058,134.22
1995,111.0,117.2182812811307,5.0,92.18441217581207,134.22
1912,259.0,264.431061844801,15.74867500699877,269.61394529300276,134.22
1755,309.0,315.5497312447205,11.39022934572731,321.099821195556,134.22
1911,341.0,347.4360539220115,5.0,322.79853678530355,134.22
1835,427.0,434.44193629259166,10.881972544841915,440.64921396155756,134.22
1876,687.0,695.4221528471392,5.0,672.6048274942826,134.22
1930,751.0,759.0165468193743,9.733223879447367,765.8327661445031,134.22
1965,1402.0,1408.0352935826008,13.056270193488729,1413.218488180252,134.22
3756,1831.0,1837.2819855937612,12.160693402704645,1842.8811094503158,134.22
3892,2009.0,2015.2279782315127,12.836725879566757,2020.7297321701967,134.22
3804,2180.0,2187.0424394738843,10.785911350301566,2193.0183969197883,134.22
3918,2457.0,2464.31999349558,10.178285087539654,2470.2074629064323,134.22
3971,2501.0,2508.141973347108,10.902502221437176,2514.103824593776,134.22
3863,2536.0,2543.0591348294965,10.943677410314915,2549.049925690448,134.22
3856,2633.0,2639.328452574789,12.445546170318751,2644.7937475022127,134.22
3922,2634.0,2641.135336206984,11.036287773577987,2647.7958676103535,134.22
3848,2768.0,2774.253786280217,13.30388040981509,2779.774286545149,134.22
3897,2782.0,2788.388860256541,12.769544069838506,2793.9729904445285,134.22
3903,2799.0,2805.254898881006,12.466065405298869,2810.223666340069,134.22
3907,3340.0,3346.214307307496,12.868934549353144,3351.93862704362,134.22
3966,3416.0,3424.352741344158,9.22181089361641,3431.2985787295347,134.22
5890,3702.0,3708.5506560263034,12.04481255750528,3714.135202190065,134.22
5760,3719.0,3725.3154757254347,11.930136684391298,3730.879765937493,134.22
5834,3927.0,3933.296347361676,12.634255131292193,3938.8866848832777,134.22
5831,3957.0,3962.6449097923955,5.0,3937.893527498049,134.22
5744,4538.0,4544.3999236198815,12.402515229088227,4550.043992248705,134.22
5971,4568.0,4574.181408575288,13.241633878359679,4579.212192778355,134.22
5930,5000.0,5005.633670198204,5.0,4980.687435593066,134.22
5866,5004.0,5011.340266057688,10.149105485905602,5017.255746112621,134.22
5848,5104.0,5109.324789602593,15.917576446981128,5114.0995099009915,134.22
5769,5213.0,5220.409713849828,10.28590817283055,5226.766324609174,134.22
5764,5273.0,5279.298791542255,12.02211729847154,5284.787405867546,134.22
7928,5425.0,5432.1468220039005,11.310071561524701,5438.16601153724,134.22
7917,5478.0,5483.142827024286,16.460339385534777,5487.969001980987,134.22
7813,5699.0,5705.00017272486,13.716798402019187,5710.163666185022,134.22
7923,5835.0,5840.375495313801,15.863561654819863,5845.2039971679105,134.22
7910,6013.0,6019.276699012104,5.0,5994.658369244244,134.22
7965,6119.0,6124.565316226128,14.975254229654748,6129.299456523147,134.22
7949,6339.0,6345.4290090606955,5.0,6321.073468153799,134.22
7856,6558.0,6564.4312587528075,11.740460234108653,6569.972104152241,134.22
7992,6644.0,6650.303716484605,13.307872443766584,6655.776879672516,134.22
7820,6789.0,6795.270533537863,12.604427618102191,6800.679930830554,134.22
