vehid,entry,mid,instspeed,exit,length
1594,276.83194846916905,279.2270304200526,14.642190590731026,283.13850065703195,94.48
228,444.21312769046034,446.3941260198026,15.184305084400274,450.68871218465677,94.48
217,617.5730249758766,620.4430246422163,5.0,596.4425054501916,94.48
83,619.8556724753878,622.3920927303216,5.0,603.5165018375759,94.48
1583,904.7451724496326,907.2215471935939,15.291381996149418,910.9134530978561,94.48
233,1071.3820175350666,1074.05668256064,11.850820758538765,1079.9137189147305,94.48
226,1165.440128466304,1168.3650759518616,11.742382160785967,1173.2018667088817,94.48
239,1338.9870600375339,1342.0960755764693,10.521772740719838,1348.7319930496228,94.48
219,1423.616548765492,1426.2415248422074,12.218107549981134,1431.9407387073238,94.48
1260,1537.1310792729003,1540.2170640915833,5.0,1515.3397995232478,94.48
91,1539.0283827617318,1542.0387756962468,11.932885236109774,1547.1170129846068,94.48
1412,1627.327213858447,1630.1324085281612,12.05510039064826,1635.0076921843051,94.48
1264,1825.9488804490136,1829.1860720685195,9.927703533899207,1834.6981344639867,94.48
75,1880.411620270925,1883.256619692416,11.748841627512864,1893.429967949125,94.48
1256,1900.787060757867,1903.3464099709122,5.0,1877.6275617456495,94.48
1593,1902.736275909355,1905.387990658419,12.245645700931355,1909.8646373439622,94.48
2228,2054.7783144756568,2057.0602911593146,14.675704914046612,2062.5263900126597,94.48
2241,2324.6218142369785,2327.1564453456344,13.01157818707163,2332.8457845234293,94.48
3612,2359.914361410055,2362.313726255253,14.302424162272676,2366.308853023843,94.48
3601,2436.742222278306,2439.3057718654054,5.0,2413.570258871125,94.48
2079,2540.7242803535732,2543.156688732982,13.311153783458565,2547.3892843743542,94.48
3598,2616.687814751394,2619.3853105498615,12.252814399163551,2623.9007269326135,94.48
3274,2980.5761653857307,2983.444086652821,12.282519212199027,2988.322104091025,94.48
2234,3200.8681003236015,3204.0322909472316,11.085623069040212,3209.9540658041547,94.48
2242,3315.9641335186047,3318.2662138398264,14.659953620724442,3333.2212817895265,94.48
2083,3322.5609191677204,3325.059953951587,5.0,3305.7191790385646,94.48
2232,3499.304044421767,3501.5722332421815,14.957389277321784,3506.821950829571,94.48
3275,3515.242879137925,3518.210692470896,11.332934852487394,3523.1937217543923,94.48
3268,3785.3057086052804,3788.207995967067,12.098771311529054,3793.120827694862,94.48
5269,3982.0569577049846,3984.3607818118576,14.776565906683402,3988.2920243073086,94.48
5603,4057.350717914699,4060.3543613624147,5.0,4035.3851306828888,94.48
5589,4059.228383822273,4062.300074975279,11.285653226202411,4067.165705417598,94.48
4222,4301.7234679476605,4304.069687256257,14.58070740412029,4309.627432659679,94.48
5604,4329.828668742519,4332.298033064528,13.815607317892201,4336.4054437849945,94.48
5607,4685.266513686506,4688.181648207439,12.143187727669995,4692.710587259971,94.48
4244,4763.948037211251,4766.505609463133,5.0,4740.851099323132,94.48
4242,4765.632244952591,4768.180742606173,12.505008094060573,4772.523085984839,94.48
4233,4853.916128686656,4856.328807275454,14.010302797427421,4860.693750980819,94.48
4230,4934.380474876991,4937.083979187791,12.612690149831952,4942.739304349152,94.48
4239,4941.673528389292,4944.274018619054,5.0,4923.598127310304,94.48
5262,5051.02401810993,5054.125812798697,10.38772533519353,5059.32260671074,94.48
4093,5063.475229591889,5066.328389659528,11.263133035006474,5071.270450032959,94.48
4243,5113.667512540377,5116.342753151032,11.926848019411946,5133.377338575667,94.48
4092,5115.441148015108,5118.196539138981,12.61291181881541,5136.279882607631,94.48
5599,5404.863398177679,5407.4431341186755,14.462120326166108,5411.249952443753,94.48
5421,5498.559702549899,5501.283354907916,12.512818126701099,5505.822978675489,94.48
6227,5566.654383933809,5569.18110112125,13.007391971477324,5574.858101346722,94.48
6215,5748.466011839941,5751.143497325216,12.466164742868553,5756.8228105586395,94.48
6071,5770.751808290124,5773.026190521473,14.523957820449379,5777.009947268833,94.48
6086,5781.84172579828,5784.463681286662,5.0,5758.88573711292,94.48
6229,5937.653828740245,5940.061662366421,14.185510006857264,5944.171709962684,94.48
6226,6017.832863507111,6020.481787496206,12.021695013626175,6025.9216399754205,94.48
7260,6036.705428460302,6039.480984659995,12.392816374102143,6044.106000560356,94.48
6216,6170.584572499516,6173.433821461241,12.067107650750819,6178.971322296283,94.48
7415,6486.808124383968,6489.476134967513,12.561465438556626,6493.844391131182,94.48
7611,6665.080598810881,6668.031366259623,11.808733601171255,6673.007354893058,94.48
7606,6689.874696635262,6692.490225574117,13.044569298597134,6696.972983694789,94.48
7429,6879.9284709845115,6882.590525773095,12.965074960135192,6888.170295006288,94.48
6237,6917.668600325601,6920.12344424896,5.0,6903.398659805206,94.48
6214,7002.995209917221,7005.345588200642,13.776089727452673,7011.208393610594,94.48
6082,7042.553133188076,7045.1515611581635,13.186138209109636,7049.709368636913,94.48
6212,7099.711386710265,7102.542848171672,12.116170878096135,7108.543329881215,94.48
6080,7190.263767480488,7193.2955562094885,11.601470037504408,7199.171597160213,94.48
7589,7222.5526683954495,7225.228625842596,5.0,7199.891069621137,94.48
7607,7302.651173735783,7305.066511083057,5.0,7279.239051928254,94.48
