vehid,entry,mid,instspeed,exit,length
1709,277.5711810682443,282.06979740457234,12.390767996835706,286.73305909065766,104.79
1731,453.93192554904255,458.45736941315914,13.43553542927548,462.99932037372633,104.79
1982,501.27378940385796,505.3682420025972,14.536458682459056,508.62397013735574,104.79
1716,904.031097515433,908.3884977787034,15.39321887588261,912.8904878790544,104.79
1714,1018.3354151520869,1022.4264895861987,5.0,997.2495194467194,104.79
1715,1112.6634146268975,1116.4902648574598,14.09377109421483,1128.0283661080775,104.79
1464,1446.5595105931666,1451.4872498140442,13.165170895184293,1488.5237622691523,104.79
2593,2213.4866036723306,2218.247315593136,5.0,2192.5147778987593,104.79
3733,2272.3196025899283,2275.6622424136044,15.947883866896586,2279.850046578033,104.79
3152,2322.095799614676,2326.369413351076,5.0,2300.0538447069216,104.79
3977,2391.406066853864,2395.3862162276782,14.555870516716482,2398.629001388288,104.79
3143,2589.3801438079636,2593.4957041482,5.0,2567.0815253029637,104.79
3984,2659.016594622534,2663.365534134648,5.0,2636.64752802991,104.79
3724,2726.891229224405,2731.2935844176113,12.226579702123567,2736.932594797939,104.79
3132,3039.7880324594275,3043.251928630774,15.992517767443545,3046.2548867690666,104.79
3480,3243.0902821704503,3248.1997916475507,12.85467035786798,3252.8263392459385,104.79
4875,4028.616087796241,4032.5624685036532,13.859997942098396,4036.0422997179544,104.79
4863,4101.111205902009,4106.009596872063,11.209954914011716,4110.439593867226,104.79
5127,4122.869222023419,4127.150336642974,12.708920184176206,4130.850008530896,104.79
5717,4323.939196158547,4329.209358014893,10.356675139458465,4368.5677453132985,104.79
4364,4395.064544438994,4399.007598043487,13.448055842759823,4402.445407407112,104.79
5723,4615.240366782795,4619.4830524066665,12.349707845154647,4624.20857228378,104.79
5130,4845.27743730278,4849.153354037158,14.519597022136724,4852.426885246784,104.79
4880,4932.141727331672,4937.058552448538,10.844123507114665,4941.310156025816,104.79
5122,5115.306869708169,5119.596883624291,12.453447454605309,5123.534392996206,104.79
5699,5134.020331533518,5138.625550021508,5.0,5113.705426831799,104.79
5974,5179.214177210832,5183.2601268336075,15.836153791289544,5186.249409883516,104.79
4343,5184.583783207737,5189.378821351388,12.198740200071093,5193.3034904642645,104.79
4353,5359.06949483348,5363.489369886362,12.07729056072848,5367.279844038978,104.79
7142,6019.002796732975,6024.027017592903,10.327265993531443,6078.498626749408,104.79
6336,6287.375176941653,6292.446410687949,10.297967581155788,6297.805475105328,104.79
6601,7429.824939747322,7434.27812992368,5.0,7407.841625968681,104.79
6590,7521.2043928835765,7526.232927539954,10.599906773677692,7530.607655496255,104.79
