vehid,entry,mid,instspeed,exit,length
1459,364.23270676366127,369.37957718789744,5.0,345.3922064468947,123.36
1454,633.6580889934478,638.2180827436711,12.463005812690398,643.5543908219372,123.36
1370,723.9815037030138,728.5278223316234,5.0,703.6075026165763,123.36
1458,1116.0231703973789,1119.6455578104394,14.527547694018388,1125.31488892264,123.36
1726,1218.1607844712757,1223.0770208471295,12.112478989899579,1229.318361497998,123.36
1730,1307.747513911054,1312.432668442584,12.163573543668669,1318.4618489022084,123.36
1450,1478.6763465204474,1482.5253027898134,13.515838904598985,1488.2038457539934,123.36
1456,1638.3015327702358,1643.2244100273842,10.57706897165139,1649.4559861704513,123.36
1712,1667.7473135843506,1672.5894580019317,12.529944062305162,1678.8854367919257,123.36
1702,1850.5159387723236,1855.0007792129056,11.899132433353511,1895.1191115744698,123.36
3740,1938.2341658771938,1943.0035288042761,12.973619316443529,1948.9995802120716,123.36
3476,2263.9130897651326,2267.3342434254387,15.378113325117097,2271.5879315127795,123.36
3734,2568.0636332664253,2572.574120308156,13.63512163263978,2578.540291624728,123.36
3715,2570.0727458208153,2574.421153021325,5.0,2585.4702836635547,123.36
3730,2572.0100667386914,2576.4450469236085,12.182797299226756,2621.5056129528293,123.36
3741,2748.257642804845,2753.1650034197064,13.08596200587008,2758.981982018494,123.36
3474,2793.6486909484283,2798.2990473925897,13.561801703275899,2803.0992214051366,123.36
3473,2795.8011862301023,2800.3346328304337,5.0,2775.7103547133697,123.36
3726,2838.0880260956906,2843.1730740298026,12.638752134086538,2849.6679066414413,123.36
3470,2911.7779763581198,2916.5355875492564,5.0,2893.3585811515563,123.36
3469,3084.6268900487626,3088.4614643724217,14.246041969912515,3093.2435308164777,123.36
3392,3437.0410598301687,3441.3849955162023,11.422367410851585,3446.9538685473362,123.36
5383,4055.8505137110437,4060.392883758729,12.186327475190232,4065.8673162333,123.36
5469,4057.869505331907,4062.2451563720833,5.0,4037.6293935025133,123.36
5721,4100.010295871585,4104.454206586328,12.053337092945602,4110.612020991539,123.36
5461,4503.943371872572,4508.532243552653,12.631805888581336,4513.769811738455,123.36
5460,4505.984936931289,4510.3060315599505,11.783331635581394,4515.629633178878,123.36
5368,4874.456585821678,4878.236359504922,13.963186274979794,4882.874374798227,123.36
5714,5268.08797764744,5273.290474353217,10.97282079913088,5279.946187836538,123.36
5698,5357.650793324908,5362.427437293304,12.12507400646142,5368.701598616792,123.36
5381,5415.1771974875855,5419.343900817641,12.525358854887648,5424.630262238631,123.36
7718,5630.409706612191,5635.192829921648,12.076114476435334,5641.515672670203,123.36
7463,6033.788267245633,6038.55367945062,12.035403172365118,6044.13589606418,123.36
7457,6133.761596817318,6137.471876094999,5.0,6112.075728403986,123.36
7733,6170.419076217919,6175.260997936003,11.661475826551312,6214.826729733347,123.36
7728,6617.934272579777,6622.330887482286,13.621621354038705,6627.992440608306,123.36
7386,6663.436862452433,6668.048827268161,12.342332897336426,6673.581982844219,123.36
7376,6682.851116576906,6688.316821763645,10.057339377570436,6695.177536843403,123.36
7462,7203.433392991546,7208.399677662439,10.764130654639349,7214.344236695536,123.36
7719,7337.886945416901,7342.676061705677,5.0,7317.971056095494,123.36
7736,7340.267549396493,7345.215493051245,10.888176690849527,7383.454308513037,123.36
