vehid,entry,mid,instspeed,exit,length
547,90.97073271315946,94.20300733355631,12.42762768540315,96.30539775010853,61.16
517,361.35179201146997,364.93003708358617,7.578728489652795,367.3076357395214,61.16
533,389.68414388034074,391.599618457196,14.722213210776967,393.4497360002748,61.16
524,574.7921437586659,577.0949417261678,12.68602277583845,579.4042963140996,61.16
538,1025.1423959124913,1027.372480561541,5.0,999.6729339087849,61.16
542,1081.4568631235782,1085.206745086936,12.491418960178235,1087.4917492994737,61.16
528,1200.417429830429,1202.4461712918398,5.0,1174.4353294388745,61.16
545,1292.1737439364128,1294.2727386738977,13.703013596968148,1296.3665844227462,61.16
2548,2554.7249098833304,2557.15202770845,12.229735157344772,2559.505031788481,61.16
2532,2611.4957135085488,2615.4442926620645,10.709204477631966,2618.148357534069,61.16
2546,2641.216770646013,2643.2445868465206,13.878158287258403,2645.301554378225,61.16
2549,3241.0808920284226,3244.035048649311,12.52750971532373,3246.3412889447145,61.16
2449,3631.4279453915783,3633.552186104793,13.939474685766347,3635.591033935958,61.16
4550,3722.2976857842814,3724.4032795610246,13.233829586539493,3726.4926497528377,61.16
4528,4081.2760690102996,4083.313534984412,13.6442554552859,4085.4026273189884,61.16
4531,4441.9287471040825,4444.272530238878,12.011512637187852,4446.622863002103,61.16
4547,4445.119046062443,4447.462805406046,12.216943724761729,4449.796613364915,61.16
4553,4532.124967919748,4534.199021540092,14.211730351610484,4536.257464453702,61.16
4554,4861.659069364207,4865.623743199825,5.0,4838.340788541955,61.16
4549,5345.891986797231,5348.309722017095,12.424916291198102,5350.618341923691,61.16
4524,5401.259338110596,5405.110219498177,13.041451865171194,5407.342657780671,61.16
6516,5491.338931666933,5495.05948140832,5.0,5467.384942381028,61.16
6527,5527.218850852506,5529.564237929268,12.907605704394866,5531.840420279986,61.16
6544,6424.262570950677,6426.532547398374,12.262801299864977,6428.744647482973,61.16
6524,6511.4216118166505,6513.531643550502,13.66237674723558,6515.682855713956,61.16
6520,7141.096874141679,7143.224233799523,13.326060176388554,7145.269957897963,61.16
6449,7213.880731024707,7216.307084791671,5.0,7188.882166312094,61.16
