vehid,entry,mid,instspeed,exit,length
1906,107.13311700475715,114.5615599470857,5.0,92.9010030435191,195.62
1958,141.3014129255731,148.50771483479403,11.820134807817606,156.41708263021053,195.62
1907,183.39206896427729,192.31475593766675,11.238173050651874,201.8563777071086,195.62
1966,189.77787955136648,196.46692833290547,13.54040287314048,204.00118669875081,195.62
1963,206.8161127399013,215.09863298637868,10.727293569078139,224.4245736519878,195.62
1623,211.83522747329002,220.0324922114357,11.341491314844692,228.90436612092978,195.62
1934,262.69939704925946,271.12995559193365,10.672060337577527,280.56882111878895,195.62
1957,273.28303287703534,282.3898158741076,10.29406239027193,292.2796547340291,195.62
1789,275.4957462230091,284.341773912439,10.28146977656171,294.1813679475777,195.62
1794,277.6308908253889,286.26262927497265,10.266194010691235,296.18522465891937,195.62
1796,279.8737817594653,288.2605898132551,11.21901130866613,298.05679385249283,195.62
1912,300.2834025375477,306.18914657674947,15.439629242726898,312.7848786451816,195.62
1850,346.7097275697922,355.4450077983961,5.0,335.1355938370061,195.62
1826,408.70524470337034,417.16010253144367,5.0,396.5733705147856,195.62
1766,410.6512048894965,419.0129518310604,10.838258991136074,428.4911372889168,195.62
1909,412.7100027652896,421.1389665583795,10.005416422160526,430.67808676059985,195.62
1812,452.729989081853,462.28667435107945,5.0,442.87426183479505,195.62
1901,519.071433690605,526.3499680490158,12.690689023916791,534.5077647105256,195.62
1895,545.1834906779674,553.4736550001861,11.538293936744346,562.4197619918971,195.62
1782,547.2027067017445,555.2753702901485,11.574658825016215,564.2487509177865,195.62
1832,588.3590392449178,595.5500747013598,13.564231803215515,603.2402128943338,195.62
1932,590.6289152980205,598.4864721968695,11.851676767688277,607.4321953780945,195.62
1849,592.7001727286669,600.3432613756473,11.283045241864354,609.3230109638475,195.62
1834,594.6687570024458,602.1981539705579,11.177674632593108,611.229304279354,195.62
1981,596.472609157582,604.0721922549527,5.0,583.0542332013246,195.62
1942,611.0121929654624,617.2433104584848,5.0,594.1996597678793,195.62
1864,623.1463509383196,630.5444066105691,12.224816758769949,638.9362365256728,195.62
1900,632.801007955936,640.5243067991512,12.39665668264257,648.5806049759012,195.62
1608,665.6254274453836,672.5097656092411,5.0,649.5431682595619,195.62
1984,727.4491209571554,734.3323700227365,5.0,711.7435437285957,195.62
1814,729.4317276978784,736.0648454414838,13.595520427811104,743.526978192751,195.62
1808,794.9745400497256,803.444205226521,11.02666251165084,813.0654851529994,195.62
1830,909.45898966893,916.176260764985,13.949125333925481,923.8300635320466,195.62
1634,921.4714307910223,929.4555228746564,12.240971290109878,938.0931173468003,195.62
1915,964.6433231973884,971.1085255417669,13.878077733216161,978.4470846876746,195.62
1837,1129.5279530740058,1137.254706965143,11.326234969766723,1146.1794924486676,195.62
1897,1175.5930133448405,1184.106525893765,11.286053933572326,1193.40049940768,195.62
1950,1186.3349932551746,1193.1337784135676,13.873991572389317,1201.3214831091175,195.62
1628,1266.507941029186,1274.4237222661257,12.541532226626547,1282.7886240985406,195.62
1631,1273.3890227867005,1281.3735512518783,11.060770505335823,1290.106280329878,195.62
1798,1335.703202869475,1342.3939568238918,13.770039926393773,1349.8077254682873,195.62
1920,1413.1506209017082,1420.5284159849932,13.145922031429047,1428.700531262239,195.62
1913,1433.45055535133,1441.1819752328543,12.08485647813523,1449.9603236294372,195.62
1922,1443.3973676639987,1451.2840414006514,5.0,1429.2476299772975,195.62
1973,1492.8666100851774,1500.3931808659358,11.69197338597165,1508.8527262269467,195.62
1902,1499.2110840195053,1506.155581145365,5.0,1483.8960167821078,195.62
1956,1646.4799599963123,1653.0739550869412,13.293950823137179,1660.4133494965379,195.62
1917,1683.0727949575453,1691.264680042957,11.161136696810884,1700.315410982253,195.62
1938,1712.8692855751435,1721.078897816278,5.0,1699.9741159700718,195.62
1951,1715.1714583716116,1723.0089230155372,11.659290612057088,1731.7279877162662,195.62
1809,1717.1392208054874,1725.1989581815403,12.193858489260021,1734.06289711465,195.62
1923,1743.744460678742,1750.250528485731,13.585381478717142,1757.661304178377,195.62
1615,1746.780493526569,1754.1075751843891,5.0,1730.9330617899761,195.62
1779,1761.0199646604588,1768.5623668230508,11.47613912873363,1777.088475959982,195.62
1948,1802.9256094757588,1811.0283854105785,12.20481582818551,1819.433782611022,195.62
1788,1805.4457665947068,1814.062228108425,10.527375734765704,1823.7881652814551,195.62
3781,1848.762681941324,1857.4142808983802,5.0,1837.1254859562407,195.62
