vehid,entry,mid,instspeed,exit,length
1285,142.0862271740107,151.01817802847498,5.0,132.5612890088212,261.19
1413,183.12371512518132,192.33618318006395,13.545135270091093,204.62004282120478,261.19
1397,272.89908099062535,282.03534768851443,13.425543093769514,293.91549152085355,261.19
1286,323.44507059620713,332.43184664299326,12.598314030372029,344.036657747133,261.19
1406,363.3092692940964,373.1709179542767,11.642745769375857,386.1445788371646,261.19
1229,505.1186816185448,514.016525020592,12.325438539265505,525.332954871188,261.19
1235,591.2523213644448,599.2210425132957,5.0,579.212791337189,261.19
1242,679.276939210345,688.5140497805894,12.563434116908374,700.0004779801905,261.19
1401,905.6711607454182,914.5209712020855,5.0,896.3437211237845,261.19
1248,1041.7615755525853,1050.4473987754473,13.644556324108935,1060.9849351319447,261.19
1258,1129.4019547072608,1140.3657912578706,5.0,1124.6122277646366,261.19
1407,1622.6864143029989,1632.58669478344,12.220074831670239,1646.1902354803278,261.19
1410,1712.6790845996911,1721.5951758982235,13.013913719403055,1733.487410274821,261.19
1421,1715.4044947215318,1724.523788803133,13.356878587490803,1758.7294565796956,261.19
1444,1717.34271338299,1726.565994815117,5.0,1731.3450397620854,261.19
1199,1804.059775247235,1813.1318230240613,12.976185369590002,1825.9677756752728,261.19
1398,1806.497669032061,1815.5061571926676,13.973285509008372,1848.4458761227843,261.19
3395,2163.0143506118416,2171.4943406769676,14.38996100531545,2182.8835953465496,261.19
3406,2252.9664614665835,2261.579015333484,5.0,2242.8064740884297,261.19
3257,2305.8656439367287,2314.179339818833,14.31682420329525,2324.7300228377453,261.19
3439,2433.034182907797,2442.307040857655,12.43046116414318,2454.7100224396886,261.19
3376,2705.027320263366,2716.094504030584,10.296164676383519,2730.8287250376793,261.19
3282,3291.0569317097356,3299.477099562603,13.878629191127782,3310.284224770987,261.19
3435,3513.2668209011595,3523.3766527766566,11.887999863771618,3537.2892497580083,261.19
3430,3603.0562953573803,3612.4526220543075,13.059061754962334,3624.757917013783,261.19
3403,3605.2563016048894,3614.4820247884036,5.0,3617.9469635840073,261.19
3408,3607.2657186797373,3616.2547307524087,12.33645998249815,3650.293487826922,261.19
3413,3692.850700157371,3703.1887569528967,5.0,3686.773535372689,261.19
5426,3785.2523144061934,3796.0521441284745,10.84004678611471,3811.1599458296705,261.19
5322,3966.1987487090228,3974.5447879406015,13.745903948015497,4008.3330887531542,261.19
5272,4099.559722161783,4109.485236606669,12.253728494326403,4121.790932295562,261.19
5267,4279.253234121416,4287.129225096985,15.307498719536275,4296.684621947997,261.19
5287,4373.472408491706,4385.227621865405,9.10079675221148,4400.226943371109,261.19
5439,4416.6257967771635,4428.054997812223,10.640233325390376,4458.570292630918,261.19
5242,4459.723191761772,4469.235346878213,12.456501870800198,4481.169517255571,261.19
5184,4594.377046733697,4603.488503067256,12.94625617958355,4615.936228212348,261.19
5233,4729.361863011863,4740.336454181367,10.419408658329214,4754.1230097036,261.19
5285,4731.308821305267,4742.238788526231,11.344256013233824,4755.980079540428,261.19
5205,5138.357561803603,5148.031957213688,11.243810870408819,5180.898181054437,261.19
5401,5225.1740507373215,5235.38798913335,11.325635334734601,5268.3420605048,261.19
5277,5269.093852930539,5278.034970702342,12.661478394189716,5289.107460459342,261.19
5270,5449.808632794291,5459.546688743385,11.910863503929658,5471.980856935359,261.19
5390,5495.198366927758,5504.169398024744,5.0,5485.950245725625,261.19
7285,5814.690824315787,5825.387302764302,10.818798642713347,5838.945288584425,261.19
7400,6213.0082750855545,6222.020064182661,13.170535229889843,6233.876578853816,261.19
7204,6306.363231038553,6315.428270459849,5.0,6318.254969648047,261.19
7397,6665.306117604953,6675.460256352997,5.0,6659.814177119466,261.19
7273,6799.73016402372,6808.381799877149,13.87191369582889,6818.999340618522,261.19
7435,6933.264002626001,6942.326940686018,13.483187571903606,6953.776009479428,261.19
7409,7022.949726056117,7032.483738670739,13.214402521956808,7044.764268373137,261.19
7267,7069.918429181224,7079.103254571457,12.474779358758791,7090.82351194725,261.19
7426,7113.039856969404,7123.18108619286,12.314545540246549,7136.328076028927,261.19
7328,7205.788249298897,7217.319136711468,9.891092751650273,7232.977186393449,261.19
7443,7208.782118493188,7219.274881757092,11.24874459470625,7248.510349556161,261.19
