vehid,entry,mid,instspeed,exit,length
183,138.39281314858414,144.44975463703457,12.937735480411675,150.5600166635807,156.7
372,228.5338581525242,234.4691137309621,14.12308744779128,239.97236034491897,156.7
345,526.5710835197054,533.2100000714355,5.0,511.1157003750542,156.7
164,950.8224059792061,957.3681827009801,12.408268300467583,964.811903760434,156.7
358,1056.1800983603428,1062.1549797514774,5.0,1038.4729031656657,156.7
251,1128.799775855931,1135.093069665486,13.344734673275546,1141.1675686225844,156.7
259,1131.2139332182417,1138.307433602718,10.73325983263036,1145.961081859402,156.7
247,1133.170832047358,1140.1692174091702,9.411680026880322,1147.8183039272888,156.7
368,1233.2119336208532,1239.0657156374639,5.0,1215.315675106989,156.7
320,1332.7478344135354,1339.1432338763384,11.925674686018848,1346.755013589733,156.7
325,1503.1995480089915,1508.4890449948703,13.659823010521658,1514.2701297948254,156.7
380,1872.3096491656756,1878.3902944478043,5.0,1855.730049525261,156.7
2321,1874.229894964232,1880.32186859249,12.715160031744505,1938.7903556529384,156.7
2248,2028.4682680527824,2034.1826883353176,14.992773330537794,2039.3769572146743,156.7
2322,2041.6713928139686,2047.2427503158372,12.93806563590991,2053.117178082725,156.7
2364,2118.872455784842,2125.309989341391,12.207819111352121,2132.145765743303,156.7
2160,2120.7861928529856,2127.072273298888,5.0,2103.9904488320835,156.7
2360,2229.295566247854,2234.5132237683833,13.89411303861969,2240.151962870639,156.7
2368,2231.0102432467675,2236.303434878381,13.62379783525469,2241.9373541935083,156.7
2244,2298.8126803425744,2304.495825769434,15.213381864497133,2309.8470396470666,156.7
2378,2388.582059464293,2394.368579749643,14.137478690568987,2399.8982444138433,156.7
2307,2503.013911845652,2509.400975702264,11.759760187595639,2517.579677849191,156.7
2399,2504.776373552606,2511.152325761238,11.168109167179917,2568.5040197799444,156.7
2391,2761.07520403735,2766.232194973803,13.91471933068976,2771.801099494498,156.7
2353,3132.1209318867304,3138.1191622671004,12.202759625722413,3145.952135522961,156.7
2332,3220.299087193907,3226.002517344812,12.927983779644235,3232.1292711211267,156.7
2324,3410.9692626303536,3417.3362351982914,11.636897648672635,3468.1279379833572,156.7
2373,3468.474837422438,3474.4815986552694,5.0,3450.5718544669658,156.7
2330,3575.964385756065,3583.296241843817,10.37926777057982,3590.9884004904584,156.7
2394,3676.95971336651,3684.4470408485467,10.320791869006483,3693.2577315175486,156.7
4377,3940.0893818121667,3945.5912317972184,13.243183255704565,3951.5300394226733,156.7
4182,4098.865606313329,4106.000032146629,10.857575822557193,4113.702860105509,156.7
4387,4123.301700402485,4129.259228886827,11.83362654704299,4136.905994806235,156.7
4181,4280.739772834985,4286.44957288211,12.96593841369251,4292.354584745874,156.7
4359,4303.713349783962,4310.312699773165,5.0,4289.070042167011,156.7
4396,4395.639679396679,4402.475247437202,10.551206706718451,4410.749919973795,156.7
4393,4397.585589418228,4404.369819246867,10.62486239804574,4458.181632214234,156.7
4370,4458.500749918828,4465.254571015021,5.0,4442.166141491072,156.7
4341,4662.198465518694,4668.287607380217,12.524496855887586,4675.79729109306,156.7
4192,4998.812414746044,5005.5396304742635,11.385723829135564,5012.487428983569,156.7
4324,5020.596817001351,5026.361176323209,5.0,5002.621641703091,156.7
4353,5088.91623235037,5095.129884938265,12.761273148497164,5101.569490158997,156.7
4249,5178.591667503327,5184.539267443918,5.0,5160.261869834478,156.7
4188,5448.525355014173,5454.568437870955,14.01904590857577,5460.387099032483,156.7
6176,5808.669421301828,5815.021404481833,11.767888952349914,5821.543062484338,156.7
6308,5919.695840174811,5925.228686232739,13.21517654840227,5931.074849112782,156.7
6341,5929.375657810216,5935.275214375747,12.565126318082276,5942.687880162441,156.7
6332,6001.886392589968,6007.240680051685,5.0,5982.881625170924,156.7
6159,6441.076312089618,6447.141006874053,12.761519430699117,6453.543420881001,156.7
6379,6472.593643844031,6479.154103353295,11.434114646628554,6486.813326977833,156.7
6386,6709.055081103866,6715.016915692947,13.425679742260602,6720.879090720499,156.7
6399,6800.83183392505,6807.368392917135,12.26359926749154,6814.409822782992,156.7
6372,7068.794821715599,7075.26917805361,11.89193253528619,7081.800626998152,156.7
6161,7159.161957004786,7165.056876240437,13.348215682909656,7170.8067883451295,156.7
6368,7182.2909114843005,7188.3443978864325,11.762893677696754,7196.017964277319,156.7
