vehid,entry,mid,instspeed,exit,length
817,12.0,16.011813183668554,14.478826611580063,19.68411332723897,104.14
669,21.0,26.06600197633004,5.0,0.8615418304898874,104.14
877,38.0,42.213812175219495,13.199194949263415,92.93615977823377,104.14
752,74.0,78.5111000538386,12.261259185296662,95.24768635684957,104.14
717,75.0,80.18389182199485,11.539196988044292,97.70991897440892,104.14
902,82.0,86.3264896649571,13.288537625097144,100.28046480228734,104.14
716,166.0,171.01443731023792,11.20846538330398,176.71832796678262,104.14
757,183.0,187.54502995249544,13.046227895349064,191.817551555313,104.14
698,202.0,207.1748611224845,10.356338633212548,212.50355584820082,104.14
815,220.0,224.4539795286042,12.25348646390055,229.84392178896218,104.14
764,445.0,449.5594582324683,12.899199399900722,453.75840543727855,104.14
1854,507.2568143510583,511.3016620750318,11.823819715673062,543.268938385845,104.14
742,579.0,583.2953114749309,5.0,558.6608585073293,104.14
707,770.0,774.4648319831633,5.0,785.6447306455046,104.14
910,844.0,848.3889900855476,13.17908373864043,853.6897687276532,104.14
1841,846.36336298682,850.0311351165585,12.684899799516256,905.8173011565409,104.14
905,1248.0,1252.293577277101,13.208071192991468,1257.6520963813005,104.14
903,1294.0,1298.407634800783,5.0,1273.7618366697209,104.14
1853,1312.2968918646825,1315.3726582471988,5.0,1326.0939649478755,104.14
660,1497.0,1501.2015735411874,5.0,1503.5112645706731,104.14
871,1500.0,1505.0122698492848,11.189666425809888,1535.9339277224876,104.14
740,1513.0,1517.4436537810122,13.131825712559218,1538.2222962888698,104.14
828,1591.0,1595.169636353244,13.943866443242653,1623.3522016177133,104.14
747,1684.0,1688.2999364812035,12.964100808043092,1693.960830122151,104.14
2786,1877.0,1881.4696969457004,12.904018495604967,1887.0342414598535,104.14
2739,1942.0,1946.5213794866513,12.211702602880308,1952.0998016257797,104.14
2744,1952.0,1956.3714183542681,5.0,1953.595793399929,104.14
2920,2013.0,2017.2529649671922,5.0,1992.636739009804,104.14
2816,2065.0,2069.4133756023457,5.0,2045.982742778524,104.14
3851,2111.4519377995316,2115.2330844430107,12.050922326669069,2120.6404396303124,104.14
2833,2217.0,2222.3892648231936,11.066561666654684,2253.5531320029286,104.14
2913,2240.0,2244.3168272040834,13.29439399728181,2256.358999289079,104.14
2723,2299.0,2303.5835960200848,12.331295024053864,2308.8936851183284,104.14
3863,2678.990381444302,2683.1587085873944,10.581188954031854,2688.7861913781007,104.14
2742,2695.0,2699.4766864685325,12.45685796210163,2704.1257071853074,104.14
2667,2746.0,2750.422349088063,5.0,2725.8258994447756,104.14
3856,2761.415638787003,2765.0712147271906,12.500513795439568,2793.5475518451562,104.14
2818,2950.0,2955.1618842469443,10.533097359342559,2973.4237792164618,104.14
2783,3171.0,3175.335288812376,13.411372801916396,3179.395573625319,104.14
3844,3202.7288463723025,3206.4696883510105,12.456479070956505,3243.36634893549,104.14
2924,3219.0,3224.024769504719,10.12601461759773,3245.685816458739,104.14
4810,3642.0,3647.1202972698547,9.93056982829379,3653.0772241099444,104.14
4671,3684.0,3689.4641712953635,10.383702471609991,3695.785577890401,104.14
4875,3732.0,3736.2190432917278,13.786226643904957,3741.6343496025947,104.14
4874,3742.0,3747.1708354612742,10.928758436699685,3783.3564728517676,104.14
5854,3749.900207560494,3753.5758389682132,13.540598472925092,3785.891406649164,104.14
4807,3772.0,3776.5738158109493,12.268076866051777,3788.258895323001,104.14
4806,3958.0,3963.2587243529415,5.0,3938.4918385858896,104.14
4906,3982.0,3986.329713713366,13.50605598343314,3990.4157309516386,104.14
4885,4033.0,4038.1082833073006,12.51090274122266,4053.5703428882375,104.14
4680,4060.0,4064.374629317196,13.115733913476944,4068.4670316029146,104.14
5834,4087.785566136961,4091.5874144411605,12.764821821622766,4097.162157495099,104.14
4692,4165.0,4169.566342279848,12.347235344116985,4173.752020935722,104.14
4805,4411.0,4415.411970611069,13.082734306337027,4419.601627329964,104.14
4732,4483.0,4487.488641477139,12.659884564562732,4492.838031688327,104.14
4731,4625.0,4629.528424621992,12.323018068632257,4635.008616223892,104.14
4915,4636.0,4640.012757796284,15.215062372034893,4683.067916609368,104.14
4896,4749.0,4753.154181454964,5.0,4728.480317258988,104.14
4777,4805.0,4809.08169302774,5.0,4784.68489699316,104.14
4840,4819.0,4823.230767656104,13.307156477238392,4865.932191441027,104.14
4786,4838.0,4843.1874511595925,5.0,4838.26287066188,104.14
4789,4990.0,4994.061089557856,14.71570385142476,4998.971138755372,104.14
5853,5109.745452799473,5114.228621258869,10.155855685675288,5133.618982807913,104.14
4904,5125.0,5129.404288679394,13.29165938325324,5141.66314689449,104.14
4764,5191.0,5196.381197044969,11.007729223363377,5226.000015042652,104.14
4676,5203.0,5207.316394511434,12.505265186575029,5228.306081458621,104.14
4688,5262.0,5266.432698415242,11.943560387664022,5271.782754932989,104.14
4686,5295.0,5299.447356023958,12.796175783754801,5318.354818040388,104.14
5845,5443.690780248395,5447.31974210161,13.003802479737686,5452.656253902601,104.14
5832,5445.524948053645,5449.079022866566,12.522686475248253,5493.494032696206,104.14
6809,5472.0,5476.043631176054,14.070058755485894,5496.083827828685,104.14
6821,5620.0,5624.20121270023,5.0,5599.487821976744,104.14
6685,5836.0,5840.305810802435,13.454655841044126,5856.139539827053,104.14
6779,6066.0,6071.484143278089,10.877586394392193,6123.32078830213,104.14
6652,6202.0,6206.211483355843,13.960700051503558,6210.501263192022,104.14
6737,6260.0,6265.1863334172485,5.0,6275.857393348689,104.14
6769,6445.0,6449.468380054862,12.751307527843021,6483.295770098693,104.14
6871,6459.0,6463.278939034131,13.479911963861433,6487.7028334853285,104.14
6834,6548.0,6552.0507996839,14.325407765388448,6573.900965721161,104.14
6693,6592.0,6596.355510848203,12.663107909102198,6600.373231572307,104.14
6833,6635.0,6639.558592934624,12.612839783883722,6644.867681607436,104.14
7840,6642.072128953825,6645.354712014031,14.208283688378256,6663.615963495273,104.14
6803,6824.0,6828.349049675644,12.956748778924679,6833.7407072891365,104.14
6832,7040.0,7044.243410839504,12.612434904240509,7048.275469040848,104.14
6863,7186.0,7190.5777727638515,5.0,7175.525323266058,104.14
