vehid,entry,mid,instspeed,exit,length
506,156.0022393081638,161.3454512849998,5.0,137.361447327878,146.11
480,240.05492970967322,245.11792417048702,13.120026394721366,250.76305439441933,146.11
467,424.92475450045356,430.08931506598145,5.0,405.9653357049975,146.11
85,815.5733770373661,821.3363182343925,12.469720999407617,828.176152173292,146.11
470,1230.0208516609196,1235.0986831508374,13.230717475592462,1240.9323029538664,146.11
473,1768.8611898688887,1773.3514230704764,14.56293584710784,1778.3032516863063,146.11
2492,2314.929293399595,2320.2865826825423,13.064779397276112,2326.2416903094254,146.11
2514,2389.0673284112972,2395.2882602531668,11.427200039731158,2402.224798046075,146.11
2501,2689.6405770198453,2695.4518862118666,11.439605417967977,2702.8129449270346,146.11
2220,2793.3543855220623,2799.2285937719084,14.918599972318333,2805.4635742512673,146.11
2518,2852.3467844105235,2857.423427829039,12.879983375109653,2863.0376045399753,146.11
2482,3214.0858829633585,3219.4811803489715,13.410221781384765,3225.44617618576,146.11
2499,3648.656920456777,3654.3957143387247,11.734734097718835,3660.614783761279,146.11
2504,3662.3136596964564,3667.286022962781,13.972012624954077,3672.703723167676,146.11
4238,3963.687966343645,3969.5147063438676,13.206439036973112,3976.384163078846,146.11
4508,4097.7023314060725,4103.4313044785995,11.981512706229223,4109.755665008678,146.11
4494,4110.34299855262,4115.336475061415,13.26136198995645,4120.790255246557,146.11
4779,4280.090846827953,4285.344413927735,13.057263723745141,4291.1494607690565,146.11
4512,4578.04444269082,4583.17057361247,5.0,4559.980389861091,146.11
4517,5001.033825759281,5007.271867642169,11.692193842603439,5013.991636822619,146.11
4092,5137.836911523182,5142.5181663423455,5.0,5118.626350620845,146.11
4476,5371.803576614153,5376.476941155421,14.389515211401187,5381.826016218181,146.11
6487,5911.499575183088,5917.1325969037325,12.491286879065095,5923.386441508353,146.11
6504,6090.703843976045,6096.251863188352,11.616978690204181,6102.383946703383,146.11
6468,6364.358997235664,6371.367444037714,5.0,6349.148598604014,146.11
6506,6917.989743772049,6923.318675487171,12.935133867940973,6929.981175685172,146.11
6486,7183.523217923759,7188.6000251564155,12.940733727376875,7195.081192914496,146.11
