vehid,entry,mid,instspeed,exit,length
257,64.33501452598742,65.591708795623,5.0,38.668190097479936,42.39
400,66.1035357272963,67.46585738827964,10.790224106665127,93.1596955367262,42.39
401,99.0857418638303,100.31406031031837,12.65684615865348,102.12342793870243,42.39
547,124.87284838285532,126.02889340713578,13.703096685162235,127.69570098277069,42.39
381,131.09572579502583,132.25216301318363,12.229084217642297,134.91290728726318,42.39
169,153.70967116081363,155.01427493699046,9.448633895902335,183.4796819801313,42.39
378,189.17756802458746,190.430663471681,12.78745542689724,192.16737616726996,42.39
253,191.8291868225516,193.16243295263527,5.0,165.00469932561987,42.39
237,233.6719390067818,235.00589428699558,11.813387859785324,237.84418182062106,42.39
517,399.76097712047454,401.12555465397674,5.0,374.1987033545204,42.39
236,593.9028330587885,595.1600630875607,12.674613590911125,598.1537921630724,42.39
306,645.4698608484782,647.0448038128969,9.808003015830776,649.3795304189823,42.39
159,692.7920959383638,694.0058408752635,9.717734826353116,723.6294962419855,42.39
268,819.1710534347858,820.2974945650665,13.872768285242207,821.9325547631424,42.39
248,863.9486411512245,865.2055244296566,9.913469026671454,903.2228280921221,42.39
173,999.2462988494464,1000.4602171382713,13.21587032453989,1002.2096292493984,42.39
167,1107.7537315294471,1109.010173347866,12.51335156043438,1110.8488279037988,42.39
542,1118.096900394062,1119.2799449775255,13.485967648274643,1121.8346570256133,42.39
344,1268.9255829469705,1270.0781028141191,10.671201432437764,1272.6504299314447,42.39
185,1297.1025107656942,1298.2629712372905,5.0,1270.9180231695448,42.39
298,1359.291135009702,1360.5190429957324,5.0,1332.3458871498622,42.39
336,1389.1997127974014,1390.3301323119467,13.617844145402929,1392.9472628636368,42.39
526,1573.1107901943278,1574.4231495372376,11.180813586084627,1623.2096268986422,42.39
395,1809.1209888789474,1810.3852873580668,12.337203570605718,1812.2217345752965,42.39
2267,1868.946152868283,1870.2379271865943,10.304489435453718,1893.7277349323142,42.39
2406,1898.9120720425599,1900.2854529585293,11.871209710230033,1902.2093309466634,42.39
518,1931.2312988672718,1932.5498843885605,12.045829829918754,1935.7569050061124,42.39
2228,1951.818107927732,1953.0075229293752,8.692096466312298,1983.5440877861054,42.39
2273,2089.9234401436634,2091.336264467693,11.629723626619594,2093.26724787389,42.39
2226,2166.501212080019,2167.603225702574,5.0,2139.1634932075854,42.39
2556,2204.5972124463956,2206.0570527104906,9.462191484774598,2253.368388701144,42.39
2231,2402.1539161158985,2403.35745827895,5.0,2375.9931380281705,42.39
2537,2546.2441934165463,2547.484157308553,13.049707270559269,2549.28530399705,42.39
2532,2656.875415716281,2658.3565409343546,10.240044740328763,2661.4854002316742,42.39
2393,2672.893687556559,2674.24425402591,10.415918190284714,2702.9457844607687,42.39
2551,2736.4355375317064,2737.5639657130037,5.0,2709.1740173438566,42.39
