vehid,entry,mid,instspeed,exit,length
1671,66.0,72.1471746609464,5.0,47.80471344486321,132.77
1706,110.0,117.46754761655153,10.292505491889674,123.37953979467902,132.77
1557,111.0,119.4193744069364,10.511599816981366,125.30867856482658,132.77
1547,124.0,132.34298605210694,9.370885042228654,139.89193351318318,132.77
1647,177.0,183.00929604608865,13.367448774217209,187.70112165190704,132.77
1662,180.0,185.57064471597124,13.536442570175675,189.9179901175133,132.77
1561,181.0,187.05585074248845,12.866067172570588,191.70594681659531,132.77
1507,351.0,357.32211690451436,12.084620095257291,362.2925841301536,132.77
1734,426.0,431.3390529518677,14.56875395831092,436.93646903347656,132.77
1495,485.0,491.3451999262699,12.284307077717125,543.5001846796225,132.77
1741,500.0,506.1694867394321,12.851254971885924,546.2666885415314,132.77
1554,585.0,591.1713453164972,11.9661166131959,597.0756992713302,132.77
1701,704.0,710.2462138640324,12.216002073748246,716.5787900882094,132.77
1619,706.0,712.1280181727576,5.0,693.2237723964563,132.77
1666,805.0,811.1159297972436,12.854091292223057,815.8490762718958,132.77
1670,894.0,899.648052575949,14.256622987457662,904.3182675151314,132.77
1569,913.0,919.5154408810129,12.111289902689382,924.7337525320786,132.77
1550,943.0,950.1411544598742,10.994720560648242,995.7617909223784,132.77
1543,969.0,976.0161096782779,10.462715449394896,997.7640264699965,132.77
1732,1042.0,1048.570768643893,11.93333443999877,1054.8469328072968,132.77
1736,1051.0,1056.622532855104,5.0,1055.743786456376,132.77
1500,1053.0,1059.2127790006452,5.0,1058.7582734578812,132.77
1552,1133.0,1138.5870822748725,14.430890264471715,1144.5380677646938,132.77
1684,1156.0,1162.2572132554094,12.126380375119355,1173.235960452136,132.77
1628,1192.0,1198.400350436181,5.0,1173.401273039455,132.77
1579,1193.0,1200.169176857994,11.502334316646495,1205.4733074425656,132.77
1515,1198.0,1204.0650451893434,13.65845116197844,1209.534642794212,132.77
1721,1235.0,1240.5662772588332,14.240350551693627,1268.073566063524,132.77
1712,1388.0,1394.3334930216856,12.139813844540273,1400.506938486175,132.77
1506,1403.0,1410.0128672431297,10.817400453525345,1442.9632513668585,132.77
1645,1468.0,1474.2511078774273,12.779718525400968,1479.980969069449,132.77
1518,1505.0,1511.1127906615998,13.336988802420736,1533.2181369803666,132.77
1551,1544.0,1550.5448603782313,5.0,1525.6433589471612,132.77
1526,1576.0,1583.4683418208592,5.0,1560.6020486012576,132.77
1546,1585.0,1592.2225063667252,9.986181027420253,1623.8172164567577,132.77
1519,1621.0,1626.082431103658,16.017317232138904,1629.8792689482643,132.77
1665,1656.0,1662.1291921806699,12.572588896299964,1667.8474136490456,132.77
1530,1794.0,1799.3616773408207,5.0,1773.5400550048173,132.77
3636,1869.0,1875.198378983151,12.148014373070394,1893.3377828396813,132.77
3617,1870.0,1877.063104345048,5.0,1865.698456269209,132.77
3607,1929.0,1934.55795768518,14.703796011520996,1939.9998661665827,132.77
3688,2014.0,2020.080529235748,13.159946806218016,2026.3025095642756,132.77
3746,2135.0,2141.304925319559,12.692050941177342,2146.988089029279,132.77
3625,2151.0,2157.0875667873433,5.0,2133.1924650102424,132.77
3745,2224.0,2229.1902395947823,15.223364988033191,2255.8373490586796,132.77
3623,2235.0,2241.0978266520015,12.272793310558777,2259.9088361987137,132.77
3735,2277.0,2282.592092526085,13.802745330349701,2286.972300576749,132.77
3652,2324.0,2330.423369188298,11.277457127722768,2343.211364271395,132.77
3553,2332.0,2338.3255934417934,12.579065433452305,2345.749653623128,132.77
3658,2362.0,2368.0998668005373,5.0,2342.885656317283,132.77
3683,2372.0,2378.0455922947517,13.20121586538697,2383.816196899855,132.77
3690,2455.0,2461.5471103897935,11.340956474748467,2466.704186005708,132.77
3544,2596.0,2602.0637462606296,5.0,2577.829110686283,132.77
3663,2688.0,2694.569140466803,12.172670763013826,2700.26879832828,132.77
3632,2704.0,2710.162412123539,12.669260619298015,2715.0284627502942,132.77
3635,3043.0,3049.161115038369,13.236715042560984,3063.369877948435,132.77
3543,3099.0,3105.0913298197465,13.08498959945568,3110.7564447522304,132.77
3594,3153.0,3160.4519761967404,9.492007637143104,3166.5089972278124,132.77
3680,3199.0,3206.1932213833993,10.774193229493948,3245.9623908766916,132.77
3719,3232.0,3237.49539766788,13.993825958363315,3250.3491170569832,132.77
3518,3425.0,3430.51738531521,15.184937528061962,3434.6485560001656,132.77
3541,3439.0,3445.088433935578,12.97557417868625,3449.788700200464,132.77
3716,3554.0,3560.332208579153,11.89834287645182,3566.6169637329567,132.77
5705,3683.0,3689.509704545185,5.0,3664.6340147770065,132.77
5718,3710.0,3716.3390140629144,11.850275904727496,3721.3223275009805,132.77
5727,3747.0,3753.2630629573023,11.826479396253003,3759.6233443229494,132.77
5710,3832.0,3838.427291845886,5.0,3814.84338590383,132.77
5562,3939.0,3945.407387713057,12.700636615393519,3963.400456764126,132.77
5613,3940.0,3947.1602427679168,11.66726929095791,3966.1027081487778,132.77
5592,4012.0,4018.1822294061712,12.583115502425574,4055.8161474388694,132.77
5657,4040.0,4048.2965275101924,8.663085174794384,4061.7903088645394,132.77
5565,4115.0,4121.090712299281,12.837643485994693,4126.978078892713,132.77
5673,4147.0,4154.193498957645,10.116123247271574,4159.998824600521,132.77
5586,4148.0,4156.069774196652,9.68571224748782,4162.235257330502,132.77
5588,4156.0,4162.492929033633,11.93582904148082,4167.702498504097,132.77
5645,4212.0,4218.470520507984,5.0,4203.2607826257945,132.77
5649,4315.0,4320.476102129056,14.851212847139662,4327.930667500677,132.77
5546,4358.0,4365.199938587796,10.94496958311216,4372.015888175591,132.77
5702,4501.0,4506.505272753454,15.11800381305008,4510.679842661503,132.77
5500,4519.0,4525.230060043863,12.288998166289675,4530.134339933173,132.77
5675,4618.0,4623.078965239778,16.30609757736208,4626.838861691016,132.77
5536,4619.0,4626.034488785478,10.749806417337847,4632.489047691532,132.77
5633,4632.0,4638.051783500317,12.757101484444753,4686.002923669598,132.77
5623,4636.0,4642.3069810155275,12.716214109722193,4687.941256077253,132.77
5626,4724.0,4732.079781867312,9.418342638578453,4740.061553713204,132.77
5609,4825.0,4831.367407904412,5.0,4807.459406001785,132.77
5669,4901.0,4906.224776284354,15.654080937687013,4953.43638539816,132.77
5699,4936.0,4942.0831203276775,13.23063651161041,4958.284340731939,132.77
5736,4951.0,4957.553189313335,11.412661844834583,4962.805418930012,132.77
5648,4997.0,5002.608622986905,14.802373609448807,5007.98262219298,132.77
5531,5012.0,5018.319473439433,12.509175649623801,5047.809746187988,132.77
5656,5104.0,5110.427600334899,11.851339728276947,5116.575759671,132.77
5686,5158.0,5166.21163713664,5.0,5143.814910550584,132.77
5540,5183.0,5189.333400180662,12.131201523426203,5223.164481895378,132.77
5571,5238.0,5243.48790731629,14.244626610709611,5247.617177677622,132.77
5516,5332.0,5337.008774057131,16.319345216995195,5341.218452803933,132.77
5712,5359.0,5365.241530039063,12.716153477703125,5370.988483662478,132.77
7610,5495.0,5501.3624988446845,11.699347836164733,5506.444749009408,132.77
7538,5566.0,5572.175251279775,5.0,5560.9116142098255,132.77
7703,5599.0,5606.399550836285,12.013537100137988,5611.769815891347,132.77
7573,5664.0,5670.442047830337,11.56829772470983,5675.478678565967,132.77
7680,5679.0,5684.204853112117,14.883327791128416,5688.110255835068,132.77
7540,5735.0,5741.208781015393,12.398233868838707,5747.2847381325,132.77
7723,5770.0,5778.246322440455,5.0,5754.644058534368,132.77
7520,5811.0,5816.541567033304,14.136377004101425,5821.881806567427,132.77
7674,6106.0,6111.420805188818,14.096963898323079,6123.372209633969,132.77
7629,6118.0,6125.184610604617,11.007671814525485,6130.82068133626,132.77
7587,6249.0,6254.032885694908,15.868127680883939,6259.4430721913095,132.77
7579,6280.0,6287.098897450477,11.491542576959738,6303.2911378982435,132.77
7639,6297.0,6303.277265930538,5.0,6278.165641217607,132.77
7637,6314.0,6321.27032228419,10.24411546516182,6327.132839280937,132.77
7623,6375.0,6382.101783682292,5.0,6365.823374161299,132.77
7606,6452.0,6458.142745122601,12.46290060144461,6486.028065304624,132.77
7747,6538.0,6544.18255892364,12.480075692523098,6550.691255576026,132.77
7688,6800.0,6806.509416860648,11.888778607182157,6812.6391161840975,132.77
7560,6801.0,6808.181588311342,5.0,6816.073136909025,132.77
7562,6831.0,6836.1993736448585,15.168806063245436,6849.3372859492765,132.77
7626,6950.0,6957.084816185793,5.0,6932.590247446716,132.77
7504,6993.0,6999.21130943761,5.0,6974.928111021464,132.77
7648,7080.0,7086.054596944335,13.40518107856365,7115.613658056756,132.77
7719,7101.0,7106.29095455396,14.963616177106767,7117.724195810064,132.77
