vehid,entry,mid,instspeed,exit,length
817,71.10464101982804,81.23638603294991,13.682576634826201,91.67870871579224,295.19
1117,138.44688347460328,148.2003454350209,14.543748846548441,158.34541185080715,295.19
1092,203.09414198553245,214.31239525537026,13.01497483822242,226.1243966003277,295.19
1085,400.775280828097,412.35421877496975,11.960455428755596,424.42401035214766,295.19
1112,532.7698808081892,544.2417406786643,5.0,525.7830015941321,295.19
1116,728.9777905800918,741.0129448997377,12.325462806000786,754.6094552536375,295.19
813,862.8830515782797,878.1109177325337,9.832509051021699,894.9204140131039,295.19
1081,887.8557578726035,901.4255739016294,10.660657445806674,915.5777336708021,295.19
1105,1193.3933157760277,1204.6133530841557,12.962703923836083,1217.9508442908714,295.19
1147,1390.7455623640583,1403.2450089302547,11.555337477892689,1416.3474647493215,295.19
1096,1798.365033857282,1811.4480412560783,11.289353855605924,1825.189798628286,295.19
1100,1802.3289987697824,1815.4293726539186,10.31393134220102,1828.9964441372986,295.19
3136,2056.7970796978184,2069.382949811008,11.656229776019995,2082.21837141196,295.19
3174,2852.8092146648887,2865.2331312809097,10.900990495652797,2879.3828684630616,295.19
3116,2908.7253773288703,2920.494473552746,5.0,2903.0118869216626,295.19
2884,3001.9951474064105,3014.2355279021235,11.189559744635492,3027.8723601028028,295.19
2924,3304.9744067525858,3318.422769099318,10.706577074461679,3332.578090725272,295.19
3173,3462.5012036255566,3473.1623418243325,13.601644251208294,3484.332912473356,295.19
3148,3569.0305350685144,3581.3658661982145,11.859012345829093,3594.0074290212665,295.19
4875,3832.5809328527175,3843.219637797325,13.983929962757195,3855.5804923547607,295.19
5127,3974.066224208528,3985.317645687924,13.18557662331916,3998.661723271491,295.19
5083,4294.518090366308,4306.157024756851,5.0,4288.997585357984,295.19
5109,4427.176971613169,4438.416245473153,5.0,4420.031344411635,295.19
5134,4492.529534497492,4506.278848508537,5.0,4490.188655582252,295.19
5143,4559.146345627617,4570.2723028317005,13.23309904824031,4581.777351042894,295.19
5130,4690.871140236809,4701.055134196662,5.0,4681.774414374585,295.19
4915,4709.456171883293,4719.239601423208,15.201646859176591,4729.362021069434,295.19
4896,4822.658476108824,4833.010783771351,13.373301755052376,4843.627704473616,295.19
4840,4894.994723509774,4905.565381230968,12.847363353978404,4916.711842854214,295.19
5095,4981.845787365767,4992.168695973112,5.0,4972.938061592566,295.19
5092,5020.930719008051,5032.336590307092,12.470885195831274,5044.121206016125,295.19
5118,5091.797006269499,5107.1008689910195,9.857173166615592,5123.227349483599,295.19
4844,5163.785712563331,5176.104480229075,11.382784484683105,5188.933510002408,295.19
4903,5219.034240696773,5229.262941227815,13.743125660630035,5240.777836696339,295.19
5108,5241.038724297043,5252.559840731178,12.52722149734975,5264.765892811814,295.19
5110,5364.014063312964,5377.126305351798,10.960713221068568,5390.969461906276,295.19
7121,5616.724295233938,5628.310937448767,12.054178707851133,5641.596242310519,295.19
7168,5905.445200033122,5916.487678404339,12.546504574563036,5928.893919254843,295.19
6864,5944.921400198019,5956.15239572884,13.162776040773986,5967.90267794616,295.19
6875,5969.134856087422,5979.2353656201085,13.785782050978613,5990.808285987147,295.19
7110,6018.144810564532,6031.32540376524,11.33454780458166,6045.802706956249,295.19
7104,6231.565914630117,6242.510929170183,13.280721035753688,6255.053251362084,295.19
6833,6691.219380389006,6702.561705414097,5.0,6684.483780125459,295.19
7123,6827.07185955352,6841.073912228771,9.571294060355385,6855.846147695702,295.19
7095,7069.345842752296,7082.216445617614,5.0,7067.454844786407,295.19
