vehid,entry,mid,instspeed,exit,length
1181,241.30236062237935,247.32797019503386,12.901604808662837,252.05158121625456,122.12
142,344.3925780616777,350.4397380593724,5.0,324.4053615394328,122.12
640,411.846695842444,417.5173803544328,12.953219056188335,421.2954798523357,122.12
1188,513.1261872811081,519.4815540306914,11.437844113825584,524.5691102004182,122.12
374,629.1321881174023,634.3881697079768,13.126982278717296,638.0435684154454,122.12
386,1116.0318302096932,1122.103479736895,11.389180536523595,1127.5109345137753,122.12
629,1183.2903769256172,1189.02779201799,11.650511467430217,1193.8532371158828,122.12
631,1234.0693333955173,1240.1433743004177,11.681667508436611,1244.348659101745,122.12
900,1236.2047573975387,1242.1802299392189,11.055100582942757,1246.3562374627386,122.12
617,1238.0571503337653,1244.0597308926676,12.058706423528406,1248.2280595974164,122.12
632,1388.8540341249775,1394.3149355829105,5.0,1368.9444271740238,122.12
618,1501.6761258028264,1507.4677458204872,11.579614199959044,1511.6135644101232,122.12
613,1503.5240036797327,1509.3039316455254,5.0,1483.4772962041905,122.12
625,1576.4290668824574,1582.3383777633471,11.41922060002538,1586.5102162670726,122.12
890,1636.0278502696876,1642.0433566696897,12.342193101432164,1645.94025960628,122.12
634,1707.8587885157708,1713.2989833641695,5.0,1687.1350092217795,122.12
380,2049.668414121259,2055.2403653147994,5.0,2029.1993804850613,122.12
395,2051.617444302695,2057.2744768048947,5.0,2031.1477740159594,122.12
2643,2111.6519219529773,2117.2328423643235,13.527835759068061,2120.8961644854066,122.12
2637,2116.083208820172,2121.171110157298,14.127580193936742,2124.692557097247,122.12
2639,2181.738553340534,2187.030776648075,12.702705653170469,2190.687126067792,122.12
2633,2383.745770388382,2389.3346598238345,13.820027941071842,2392.8045268678775,122.12
2653,2385.8058800694594,2391.4340508677697,12.489344975838025,2395.218604863725,122.12
2895,2392.087040045326,2398.3478377320776,5.0,2372.7257638292003,122.12
2378,2523.318939536727,2529.2831759966143,14.725985701915434,2532.5895319104343,122.12
2632,2599.8593857178707,2606.1678396206503,5.0,2580.984308632996,122.12
2659,2731.8281616303884,2736.557816076122,13.362153669219586,2740.468364073317,122.12
2402,2810.4674477163044,2815.5624824707534,13.98077310825212,2820.471770925409,122.12
2644,2860.0597597634983,2865.4453814420845,13.750859457063411,2868.9592001765855,122.12
2624,2863.8492906229617,2869.3827740334114,12.233694942247093,2873.244806563937,122.12
2655,2865.7488846787637,2871.23831021985,12.910393805847033,2875.0259441286985,122.12
2651,2867.682016471536,2873.401705520752,12.241948631725725,2877.3208392636866,122.12
2649,2871.3813395559214,2876.554805852074,13.759804086711982,2880.218947978354,122.12
3211,2897.4677295057704,2903.1501444175606,12.964230379322887,2926.9803697543566,122.12
2380,3137.3556456746924,3142.5155743030346,12.84877894698427,3146.1117245157952,122.12
2145,3199.7639291691085,3206.1050358451976,11.435846002798911,3210.4012351851043,122.12
2625,3269.7184706735366,3275.5341240082807,11.871610018994188,3279.6403397857157,122.12
2890,3477.925338151834,3484.4039079403788,10.43686978649141,3488.865867211436,122.12
3201,3577.8973051118064,3583.3332839695363,13.982546946180769,3587.7245008682057,122.12
2373,3607.430777271964,3613.012950946109,12.99930004097997,3616.7732328580987,122.12
2918,3613.7860910055024,3619.0383165480134,13.561489048995067,3622.6193819866803,122.12
3209,3647.2108687414016,3652.598627629335,13.272166162039323,3657.3214537332237,122.12
2650,3815.547313641803,3821.343773023548,12.395310367357665,3825.4099050169057,122.12
4148,3947.610292073723,3953.559708252171,11.983765680499003,3957.6734159294447,122.12
4886,4015.709145518169,4021.5647782322476,5.0,3995.4181040868593,122.12
5322,4051.5848540960214,4057.224801235248,14.610131953474415,4083.414606048437,122.12
4646,4086.6905805624856,4092.2753100575096,12.25176861026069,4096.239387579883,122.12
5189,4117.0993189864175,4123.322419738233,12.016039785788085,4128.372479178986,122.12
4623,4150.717130204688,4156.266580980335,11.778893459546332,4160.200802252266,122.12
4635,4158.753699187135,4165.208616793706,5.0,4139.764495483385,122.12
4628,4227.413955722597,4232.381796373491,13.554236088622249,4235.913273140309,122.12
4384,4447.821271322467,4453.194725667007,5.0,4427.905293603091,122.12
4396,4569.71125006088,4576.3103244807935,10.693258741145986,4580.909009080303,122.12
4393,4571.534635883205,4578.232666214953,10.78116266821344,4582.875075620834,122.12
4910,4708.1706070829205,4714.502266112594,10.139139408348965,4718.926534579572,122.12
5190,4731.772876529228,4737.51107910659,12.365958584265789,4762.898277145152,122.12
5320,4765.89128932738,4771.469567105997,13.514391985416973,4775.161097319735,122.12
4397,4899.423085202668,4905.34829556672,12.631416624737804,4909.378409797848,122.12
4147,4901.525968288647,4907.212658692423,12.301011848105807,4911.243656460732,122.12
4142,4903.689242264912,4909.033996371083,11.762737002727535,4913.049023107019,122.12
4908,4985.27002705488,4991.012855749502,11.418798490178531,4995.810809384525,122.12
4645,4990.770342249642,4995.4236665734,14.900690582168636,5035.206935612547,122.12
4653,5045.811188561229,5051.2202173699125,12.255673308678137,5055.026651613411,122.12
4638,5052.793865647039,5058.343729501007,12.473203777339856,5063.335826989749,122.12
4643,5060.9499987328145,5067.366670557343,10.363162197985773,5102.913887977675,122.12
4395,5377.431301302052,5382.618881574616,14.019837709903632,5386.095184124036,122.12
4905,5400.040848392672,5405.109850967222,12.074363652611458,5443.152688063397,122.12
7201,5545.106900247524,5551.066288801359,13.321352082075272,5582.057243850853,122.12
4626,5581.79386363298,5587.151412021245,5.0,5560.757410048011,122.12
6904,5721.670832906991,5727.185146968686,11.878739891712321,5731.037127771499,122.12
6391,5723.596463397373,5729.027520260783,5.0,5702.791917424459,122.12
6631,5808.2918545034945,5813.595882252222,13.359711516277136,5818.224316364748,122.12
7198,5822.256491092332,5828.31756621842,11.386175933437247,5850.95753510641,122.12
6915,5853.659910188595,5859.118459595716,12.951899768523623,5863.001874017746,122.12
6636,5922.099664748872,5927.380795135578,14.19298377253903,5930.816592434028,122.12
6621,5925.8940308539595,5932.321477750308,10.582994122514505,5936.819268491346,122.12
7205,6091.916218172927,6098.063241089996,5.0,6072.97822860472,122.12
6633,6327.741876948237,6334.249187911468,10.601028579564156,6338.782523056153,122.12
6632,6396.008522942861,6401.59592941116,14.103922500036353,6404.997637068447,122.12
7195,6572.548717909529,6578.0181936598465,13.021058925061277,6598.651417434769,122.12
6622,6600.210117895005,6606.543601096261,11.040368436902538,6611.072545744384,122.12
7185,6633.207261521986,6639.262595848046,13.178920448175537,6643.927113516539,122.12
6379,6667.976267720023,6674.267520312397,5.0,6648.54927135172,122.12
7190,6769.242449611965,6775.547513455038,5.0,6750.007148382296,122.12
6642,6809.195085642087,6815.15176678428,11.431901345822212,6819.2903263457565,122.12
6134,6813.082489489227,6819.0255854653615,11.622123561371128,6823.271073125164,122.12
7323,6938.007542175211,6944.239171959004,11.020664760220829,6948.645837177817,122.12
6903,7087.751735923392,7093.107096840977,12.323665476321494,7096.804237870766,122.12
6623,7145.723311007251,7151.479901770954,12.745546917862638,7155.267085444563,122.12
