vehid,entry,mid,instspeed,exit,length
436,183.72201290195628,188.49459334121275,14.45992280935476,196.65683830622746,179.5
411,216.74373762504683,221.09234257027964,13.511164613501885,230.97351487893104,179.5
413,633.5836050571171,639.023449275687,5.0,619.2455983360375,179.5
422,1299.8352417691212,1304.5312377714308,13.148208612333526,1314.6545943794495,179.5
418,1659.2099555956052,1664.1929020391851,12.313489204630564,1674.980312841041,179.5
498,1803.777476121879,1810.0473816395768,9.932099502433067,1821.835936813243,179.5
427,1806.0530201181734,1812.0696797542603,9.275974350738375,1823.7597585600822,179.5
2407,2285.7561918014367,2290.009600084424,5.0,2269.969825369272,179.5
2429,3333.9505679842136,3339.014031926966,12.732321257869824,3348.385195658013,179.5
2418,3425.617539369111,3430.3742945926297,13.230671085259312,3439.227323572292,179.5
4434,3874.002426178136,3879.180360824057,11.677283516530526,3889.101937991887,179.5
4443,4596.366818218413,4601.374036211316,12.216422658003687,4610.798020194632,179.5
4410,4600.409539707945,4605.433610230596,11.462879979928845,4615.701895308915,179.5
4427,4775.930159321095,4781.257913508263,5.0,4761.280665152471,179.5
4418,5133.835707906412,5139.129950297056,12.032919126197347,5148.976891801236,179.5
4502,5313.809193461548,5319.505779925312,10.395224282803353,5330.081350096829,179.5
6509,5673.94163332319,5679.226185340213,10.964261485581723,5689.355940778977,179.5
6405,5964.917079702313,5970.117257588788,10.852708977125744,5982.148961294467,179.5
6420,5979.0878831250775,5984.370291896204,10.798677677967042,6033.277372215122,179.5
6409,6394.223640933255,6399.46442649356,12.699722181162503,6409.086242814097,179.5
6464,6585.769678859488,6590.020543271048,5.0,6568.716118190388,179.5
