vehid,entry,mid,instspeed,exit,length
687,142.44564649950556,151.44424307281375,14.149198496039476,157.2406459575088,208.01
782,149.20121078721078,159.02322410942963,11.920985096041933,165.65426516251816,208.01
809,321.0831913289624,332.2716522060552,10.79407932348191,339.7801820397661,208.01
703,660.6911119818604,671.1226479273009,5.0,647.9929625325523,208.01
712,739.1162854748168,748.0388085582924,14.535955805978823,753.8353709605655,208.01
799,1040.4466925013573,1051.1524748186887,11.637480602245283,1058.2919289712388,208.01
2714,1852.7974242308358,1862.101701568724,13.251072537621216,1868.2789873408765,208.01
2706,1953.8837316990425,1962.5535234878619,13.981247630566344,1968.4017739860674,208.01
2791,2122.620998006479,2132.2284669089177,5.0,2108.52819202948,208.01
2810,2300.8041385072293,2312.046981634599,10.627477211691907,2319.4159821234603,208.01
2702,2670.630109262369,2679.02875625688,14.018451790220391,2684.745806731382,208.01
4711,3711.232773209689,3721.360885123343,11.84117780354731,3728.037912112466,208.01
4728,3920.401108668485,3929.3464719921762,13.600927843145609,3935.192210032637,208.01
4800,4561.860237770121,4574.294677450714,10.403074984043322,4582.6170392239665,208.01
4708,4642.645755058479,4653.40590509924,10.955995870013377,4660.924414354421,208.01
4803,4835.0001639015345,4844.270198584687,5.0,4820.413036731039,208.01
4813,5002.239376312229,5011.454432365122,12.891829751693948,5017.49738869128,208.01
4451,5239.772222644885,5250.186488421747,5.0,5227.0904529219815,208.01
6716,5632.755841763257,5642.564248442826,12.844487178488649,5648.840477463722,208.01
6692,5960.353965322035,5970.04415615265,12.673909512170946,5976.5272533973775,208.01
6720,6246.595272534316,6257.272976197164,11.703245569856254,6264.308026546854,208.01
6711,6260.878337895436,6271.289452884127,5.0,6247.9314318722345,208.01
6796,6440.116558259459,6449.566431791144,13.55469988450213,6455.751311306156,208.01
6712,6781.268199207962,6793.235624948698,9.792040929902011,6801.036038294376,208.01
6689,7251.183484824209,7264.279153633985,9.71750393541999,7273.0322005408225,208.01
