vehid,entry,mid,instspeed,exit,length
1553,139.2206760457179,144.32456094249792,12.863772712985753,148.89384180141445,120.25
1709,195.5899685491791,200.25254714447354,12.64479922636796,228.6093747935172,120.25
1643,275.7251011308332,280.45998832814445,12.795167167198105,318.5697585271586,120.25
1544,318.4261570943337,323.0859274595886,14.465776719510464,327.2842724672441,120.25
1587,408.70859236018634,413.585521921948,13.55971531884551,417.93939087819416,120.25
1727,556.2878795060852,560.5912431651647,13.693195083158548,590.8108975406574,120.25
1694,633.3886937973105,638.3532991447506,12.64792325239998,643.9147741517083,120.25
1565,681.6640695678698,686.4109646211758,5.0,661.089970164599,120.25
1644,724.0373501192502,729.3677831414211,11.477214212664576,735.7575718328026,120.25
1663,726.4056242522469,731.4153806741596,10.97740016762491,768.5286420974303,120.25
1716,823.2738943823272,827.2167397853697,15.333741936554407,832.3921527148814,120.25
1653,903.710570637139,908.5657703778652,13.520961209429077,913.9702142342699,120.25
1657,905.8011011813479,910.3599510313331,5.0,918.274674735438,120.25
1567,950.8997317012829,957.2741908144208,9.401967982642072,963.3560214631518,120.25
1689,1005.1869404466538,1009.2588804989214,14.017208659032237,1014.6982475322338,120.25
1697,1188.2905702867415,1193.0216644864095,12.834363715875286,1221.7533585926492,120.25
1729,1353.476629825855,1358.3445535529063,13.344700488947932,1363.876488811883,120.25
1542,1355.5120418218535,1360.1324568786265,13.994931752796589,1398.246160933327,120.25
1707,1454.052012142252,1458.5161743655035,13.317109010744097,1488.3887048526092,120.25
1548,1671.0673894572435,1676.1158734151147,5.0,1650.9557791238299,120.25
1704,1832.5755923117752,1836.4097788998627,14.873804894302307,1848.5704210634792,120.25
1572,1848.4590218581252,1853.4719862767176,5.0,1828.0543450804118,120.25
3659,1893.4510949827804,1898.2811762273527,12.790437018537181,1903.8849320900533,120.25
3706,1905.840249303647,1910.1713304973778,12.530056926254458,1938.186517827047,120.25
3447,1958.7446022086426,1963.0603870737796,5.0,1937.394661569659,120.25
3646,1983.463255076436,1989.306922209914,10.588894166053802,1995.8584483900052,120.25
3667,1986.1084947052798,1991.255581135174,11.119516670538637,2028.3103114220687,120.25
3702,1993.9331633875329,1998.0701914568465,13.329705624651629,2030.6564019966775,120.25
3529,2029.0675800207548,2033.532559678844,15.94781844559676,2037.273200816418,120.25
3585,2122.061153929949,2128.4207926045483,9.71050239414832,2134.7266937355494,120.25
3688,2164.162699750469,2169.027021079851,13.378551295297791,2174.617862211412,120.25
3443,2234.4952551533356,2239.4040911855386,5.0,2215.8870044604973,120.25
3672,2254.080174495907,2259.2772570703587,12.361185172372739,2298.130228712401,120.25
3687,2343.5672329037375,2348.1168731237976,15.106590336135884,2353.820563631738,120.25
3528,2523.582435244542,2528.2775722120696,13.93388704055252,2533.742145758458,120.25
3570,2571.3414081018636,2576.2628265243075,12.221595241092917,2580.8729984065003,120.25
3568,2658.628990582927,2664.178020415628,10.398920873626198,2669.4909434455776,120.25
3673,2703.544897869448,2708.5067628358966,12.879686777940961,2713.996584182974,120.25
3661,2793.8628257522046,2798.5347004648124,5.0,2773.7853526296603,120.25
3521,2795.9639328964163,2800.5727025256374,5.0,2808.084652174917,120.25
3578,2844.7905356262395,2849.453474692077,12.869406849070938,2853.9930777064674,120.25
3428,3040.6017683633536,3045.450666191216,12.006856735013889,3050.2145483802765,120.25
3678,3153.652419378645,3159.180949147166,11.267167825666373,3165.3206473624136,120.25
3647,3156.388325056053,3161.24037907828,11.431591927065512,3198.370562269639,120.25
3657,3158.4903071640665,3163.2448969608645,5.0,3170.8256357579344,120.25
3682,3163.206019519465,3167.0105957352193,14.458676184146036,3203.0107544332504,120.25
3580,3198.2591049335842,3203.469010080414,5.0,3177.993343141623,120.25
3591,3287.200468171584,3292.0352164831893,5.0,3266.7492728983666,120.25
3535,3332.18011347066,3336.1897884971067,15.916911715111485,3341.3975601690872,120.25
3531,3379.1885934207535,3384.3223552495374,12.244304474119824,3389.0014153157863,120.25
3574,3381.2897424169637,3386.4986635481064,11.371585694508113,3391.8200542630293,120.25
3523,3558.7405342043285,3563.5469134482805,5.0,3537.866403211319,120.25
3705,3605.670257630118,3610.5748363448347,12.73806720745278,3648.6962442225476,120.25
5640,3786.5385547963792,3791.412010695879,12.573740976927967,3828.049668855774,120.25
5513,3788.5520736321155,3793.1975308976243,5.0,3801.0442645706116,120.25
5688,3810.8579785362695,3816.267341795768,5.0,3807.5657431796617,120.25
5653,3873.783593375452,3879.0462698985084,5.0,3888.0674294215537,120.25
5689,3885.8461684395356,3890.192667081921,12.785810230064488,3920.770158131852,120.25
5578,3918.4308989765836,3923.451957114694,12.736638079775672,3928.000269958694,120.25
5573,4011.3822232256375,4016.0831756843672,12.767835766909087,4020.543797966071,120.25
