vehid,entry,mid,instspeed,exit,length
1748,111.48885275351147,118.32157855094394,12.213172434696729,126.09095915651238,184.13
1795,183.66273657858054,190.46420229907807,12.905712086443396,197.6373511732254,184.13
1872,187.80666367701582,195.49784071192073,11.5778383636845,203.9187085545913,184.13
1869,189.57171398517778,197.3567154387027,11.548978681457802,205.8223546450892,184.13
1916,191.5554390290473,199.19739039747014,5.0,177.66011466172654,184.13
1919,193.67490980732043,201.1502394112853,11.348844944555982,209.65719220567365,184.13
1918,546.5613574888979,554.405310572391,5.0,533.4461956712811,184.13
1882,655.9494619366795,663.4305871029723,5.0,693.2870366101274,184.13
1759,726.5107716980905,734.1297965345564,11.032377382601094,742.4767351709194,184.13
1769,728.4167238166665,736.0220859693868,10.98302954488852,744.2742360107162,184.13
1876,814.092347204695,823.1105346320298,5.0,803.4445416860125,184.13
1871,830.685098115671,837.5669173361803,5.0,815.0197782331837,184.13
1903,909.923803346334,917.0840316871061,12.155817650608013,924.9067585772485,184.13
1887,1006.8612535958252,1013.0372821812741,14.436852960004995,1019.7562126667874,184.13
1775,1084.373949224447,1091.3103832140227,13.267973418501425,1098.6457145573888,184.13
1885,1178.3702932737167,1187.3710920493284,9.927046551983764,1197.3559804757417,184.13
1807,1180.6807461235878,1189.329925214021,9.799829794765357,1201.8631383226668,184.13
1896,1185.8697164222783,1193.3034968337013,10.490677141639873,1208.4868567133835,184.13
1865,1264.2945909475393,1272.2275127951145,11.683107345445745,1280.9661123770886,184.13
1924,1355.9940466328042,1362.5184235301213,5.0,1339.6573466363789,184.13
1787,1360.1582342405711,1366.44938151158,13.692347520071719,1373.4854179587037,184.13
1760,1445.9030934661641,1454.1254607180288,5.0,1432.9233166867714,184.13
1867,1452.8339879898015,1459.2584016852845,13.772344334281183,1469.638351354787,184.13
1879,1534.5295987243048,1541.293192457556,13.263397376595469,1548.4410607651978,184.13
1928,1537.0178080012442,1545.1135450488216,11.326581138974124,1553.9827900839036,184.13
1945,1539.0705844912013,1547.0242054578418,10.610735349987797,1555.8806446839665,184.13
1874,1624.343167618641,1631.373861937897,13.465890678992295,1638.762235314064,184.13
3959,1990.5173735040821,1997.2626687301333,5.0,1974.5486774390808,184.13
3783,1996.1158407170778,2003.1251824366036,11.624785774502106,2011.032082090045,184.13
3786,2078.8281987330142,2085.156224104663,5.0,2062.169281753133,184.13
3877,2080.5577303346963,2087.2532149527206,12.380911540831535,2094.4793711793723,184.13
3906,2084.305102105926,2092.4785588418886,10.038971030720935,2101.3099452676383,184.13
3885,2164.0948855859087,2172.095833600494,10.69519381599689,2181.191040312394,184.13
3773,2170.5047552999185,2177.297672687366,12.481175599118531,2189.5423905545845,184.13
3880,2264.5432611758806,2271.2746955783914,12.865397147791898,2278.6857418772433,184.13
3891,2535.1046893985945,2540.371533271189,16.422027401063996,2546.5150146595697,184.13
3871,2616.148544480605,2623.416152310467,10.565793007812736,2631.515668512097,184.13
3868,2708.2661605035673,2715.27676813827,12.546841731384939,2724.1066125061493,184.13
3821,2711.7658515285234,2719.4886186004974,5.0,2698.818818534985,184.13
3770,2798.134183464699,2805.581515859263,12.207901897436582,2813.883407461295,184.13
3923,2800.222086472245,2807.385124822108,10.707507509045564,2815.7264083454243,184.13
3051,2833.615751410998,2839.5207193129695,5.0,2816.9812239118733,184.13
3883,2975.6664037672194,2982.581319080716,12.948622696832253,2990.8084724568816,184.13
3881,3153.8034747342044,3161.5089399618664,11.833071062799094,3170.0621399500424,184.13
3949,3157.6713341224245,3166.043748037965,10.907660151628411,3175.1076524799782,184.13
3952,3244.314507356973,3251.479000900228,5.0,3229.2506154695207,184.13
3913,3246.262060789633,3253.275344718805,12.097859867650529,3261.000031471936,184.13
3834,3251.936435224629,3258.1083479090753,14.349521252424264,3265.0470087641806,184.13
3795,3257.7187023586653,3265.2250264726963,11.80059746615266,3273.8524843678865,184.13
3815,3334.002477341451,3340.5012321559675,14.604204105172046,3346.9736569777224,184.13
3799,3340.9268035914797,3347.3487609683784,13.237454507737404,3354.399261057999,184.13
3778,3424.1396194849135,3431.55219722448,11.767091329795717,3439.4249942720626,184.13
3900,3426.181980644327,3433.3316898150356,5.0,3411.154607776306,184.13
3942,3445.1517835475165,3454.240247470419,9.862961892139456,3464.7954873655194,184.13
5862,3694.284321553431,3702.374947216682,10.610581630730552,3711.1600626708173,184.13
5964,3982.6685741083575,3991.4260780356726,9.30280382876855,4001.862995356908,184.13
5947,3984.613846762207,3993.4431636250897,9.237605172675103,4053.239578992947,184.13
