vehid,entry,mid,instspeed,exit,length
1170,186.25763531551337,195.04050576703852,5.0,172.25589349961646,165.2
1117,189.84703123459371,197.153201606355,5.0,174.16169612010955,165.2
902,193.50802830668874,200.17249354548045,13.85227980861909,206.211969016332,165.2
1314,363.14366474503987,372.1910135138688,10.52353913751889,379.2587610336684,165.2
1125,385.1312184217093,392.29589782485715,5.0,368.5366733850452,165.2
1127,472.29612834406777,480.31212013593523,11.100705215323694,486.8573728461732,165.2
1130,636.1534751126532,642.5182037979739,14.298134640247433,647.6337636369553,165.2
867,642.295468094596,649.4959683709326,12.287944763528785,655.3121496932713,165.2
826,644.2059294824813,651.2593366016307,13.17238648451366,657.450981820804,165.2
364,691.3944950581536,698.2967976817148,12.878642808612339,726.2070559090358,165.2
389,703.7984752957144,711.4119849840491,5.0,701.406986861886,165.2
1160,903.8767557421653,910.1328294167981,16.73204651112303,914.5570572997595,165.2
894,1092.481612613343,1100.0073877416316,11.948917685459485,1105.8539900193068,165.2
384,1140.636933468772,1147.5007759016025,12.327913050649054,1154.6291894318197,165.2
147,1155.501222912083,1163.1309303352073,11.563837200607063,1173.2469003015126,165.2
879,1177.689322474643,1185.1544724314008,11.127103075531167,1191.838016705219,165.2
1151,1208.9554563172528,1215.0961238448958,14.077236393863789,1221.23608064909,165.2
848,1266.3775281176909,1274.5116790846319,10.643562959570632,1281.0494886013823,165.2
1140,1358.1446070081333,1365.2573894135562,12.762531155588885,1371.069780482632,165.2
1176,1452.4638543433869,1460.3347090340303,11.227435030425873,1466.743963835877,165.2
870,1454.4948986487889,1462.3035252183793,11.921548590243512,1468.6929022182806,165.2
370,1681.8035419847195,1689.2283760413677,5.0,1666.8822262947424,165.2
152,1781.0151285644877,1788.0139959332826,12.799918650563004,1795.2655174075926,165.2
819,1808.7855382537296,1816.3931253152412,11.15713321828469,1823.499934241943,165.2
1084,1814.8142446248144,1822.3293634061126,11.161132503324293,1828.5506431939525,165.2
392,1861.3493043678973,1868.3967459298565,12.439872914119185,1875.7441153379104,165.2
3165,2076.021432553645,2083.3483904297987,12.756772147651832,2089.3067773107746,165.2
2152,2143.5786249110333,2151.4387663117636,11.498635312860099,2158.921001016358,165.2
2351,2310.3464195123697,2317.1551480990524,13.119297329846622,2323.8674766041936,165.2
