vehid,entry,mid,instspeed,exit,length
782,101.05843535111492,102.38363442786824,12.97485321972089,103.72350848474053,38.01
781,103.76047183147098,105.24441704951005,11.787772449711845,106.6882854685988,38.01
727,157.91210340432548,159.26811730678577,11.687661015567778,160.73581511565249,38.01
749,161.12970645859593,162.5789874003089,5.0,133.77695202057126,38.01
750,258.5620821236254,260.26364309879716,12.177947176431301,261.64283024650547,38.01
1032,605.9956197448214,607.3426375051793,12.307412288300345,608.7349471228277,38.01
783,735.201789284442,736.5374868062142,12.484524490474957,737.8841926497992,38.01
788,739.8030727106321,741.3088345248609,11.313676155287126,742.799987332577,38.01
746,886.005527697182,887.503842707899,5.0,858.9741272151005,38.01
995,1167.4514958699292,1169.0025177741163,10.313262913156587,1170.5793286134508,38.01
761,1239.0866402613854,1240.5365679022948,5.0,1211.912590015052,38.01
991,1327.4864480565639,1329.1492409956827,12.349227340442738,1330.5452886764,38.01
1027,1346.9963842658722,1348.3598641867738,10.768920448462943,1350.409579234161,38.01
1022,1520.9636255071994,1522.241080581256,13.707792708764133,1523.4838488704638,38.01
744,1589.1105119928266,1590.3683459544943,13.622186873737828,1591.6374647360797,38.01
1010,1597.4373324374958,1599.0275863501522,5.0,1570.5219544939457,38.01
989,1687.0928649599073,1688.3858765912494,12.9780580042394,1689.6968801821733,38.01
747,1777.133517326926,1778.5153286345515,12.888061824322953,1779.856302344476,38.01
1021,1870.0116508713388,1871.3476314467407,14.050388884490056,1872.568817161866,38.01
2814,1904.2574817894888,1905.4299770882405,14.217487362310477,1906.6793959769343,38.01
3039,2067.061244045411,2068.449517321006,11.549880429232074,2070.316216909098,38.01
2798,2171.826259702137,2173.154379714692,5.0,2144.4322431919,38.01
3043,2334.7389804919026,2336.4353781998348,11.542549185712662,2338.8409121244417,38.01
2747,2487.3963236454306,2488.545526385764,15.18227722451098,2489.688934903163,38.01
2755,2530.9555830636327,2532.28682980906,13.383409714637356,2533.5939039424807,38.01
2731,2533.8691874312367,2535.302147820782,5.0,2506.790049217898,38.01
2793,2641.344500288442,2642.5432627280625,5.0,2613.7317127865067,38.01
2795,2726.103447957279,2727.503322527209,12.599609688878584,2728.9101851210185,38.01
2725,2743.0791027863897,2744.423098619413,5.0,2715.7790629046785,38.01
3026,2775.1008277758747,2776.5105972490815,13.265827335061205,2777.850274957172,38.01
2815,2890.7661105004536,2892.010077376568,13.32601472157552,2893.284380705877,38.01
2776,3115.990126115347,3117.259578977872,12.827327185916566,3118.567339017235,38.01
3041,3148.589668794098,3150.282850996531,9.71540316241199,3151.999996519173,38.01
3017,3152.1117045579513,3153.561551238082,12.58872885573812,3154.8617149374754,38.01
3037,3401.9644181442222,3403.2056277843735,14.428964290049505,3404.378461957621,38.01
3033,3434.4512364546276,3436.179567596832,11.863141366081905,3437.550103514857,38.01
2749,3536.3562459184823,3537.4812493353697,5.0,3508.619474918753,38.01
3008,3581.850324914088,3583.0197391653155,13.568332274060385,3584.2751711142214,38.01
2716,3615.2821756288586,3616.57894986385,13.536413035160985,3617.908156011518,38.01
3859,3722.7516993972386,3724.1340336621815,12.248034124837748,3725.535972866606,38.01
4787,3976.7973380795515,3978.461867950398,5.0,3950.138004955794,38.01
4739,4151.866829738025,4153.34594027682,5.0,4124.813851164151,38.01
5855,4353.730289176859,4355.237279867155,11.187540499270233,4356.817467894064,38.01
4800,4512.597620224,4514.36326759312,9.217736464599191,4516.197259190375,38.01
4732,4568.539467000698,4570.025692339969,12.67854798792201,4571.365099151113,38.01
5026,4575.0595772338365,4576.432488367179,13.737547941198367,4577.6735330073025,38.01
4725,4629.01903593073,4630.378432933638,10.733431763089197,4632.8781937889225,38.01
5039,4679.967127948189,4681.413208275096,12.043355762369618,4682.907739421233,38.01
4776,4702.671724205938,4704.015219674334,11.816521726512994,4705.4312850725055,38.01
4803,4784.016675476366,4785.306111283516,13.906730014048007,4786.562556322835,38.01
5007,4848.019971423567,4849.5500708909785,11.215147811599842,4851.014881494147,38.01
4788,5325.683008562,5327.101345867378,11.5524652700207,5328.530096280045,38.01
6785,5770.970365688657,5772.274989358666,5.0,5743.544136694997,38.01
6993,5826.964793821743,5828.167668868514,14.110014557169912,5829.389274147761,38.01
6992,5849.210950310594,5850.605852804326,12.968253071719102,5851.8780560037385,38.01
7030,5853.100799357333,5854.440037470776,13.37509962975361,5855.773393317185,38.01
6793,5861.210306201275,5862.588415234262,12.379018610938264,5863.981100075763,38.01
6811,5950.941387791215,5952.263789777206,13.192730756444796,5953.570456060128,38.01
7021,6104.125889977214,6105.421006350292,13.519995878216083,6106.71133509044,38.01
6765,6182.20679233117,6183.500688089706,13.573860793658989,6184.812001114894,38.01
7031,6210.071449599825,6211.536330139746,12.030794361418781,6212.945476785288,38.01
6999,6368.993109546053,6370.5403830025625,10.936634572090995,6372.059699212315,38.01
6758,6446.111334877152,6447.374928597127,5.0,6418.656912719592,38.01
6697,6493.8824309173115,6495.242784032437,13.194884664124507,6496.574569627324,38.01
6727,6634.733757077982,6636.4383220777645,9.85412322364242,6638.230511429001,38.01
6996,6905.992876479695,6907.265743413411,14.473860450864974,6908.4230417833405,38.01
6739,6943.177529819192,6944.53106146633,5.0,6915.936809527324,38.01
7010,7012.964688479876,7014.262815932608,10.827786291549895,7016.9033523393555,38.01
7009,7288.051102555015,7289.558363754789,11.438109915090093,7290.9537747279,38.01
