vehid,entry,mid,instspeed,exit,length
1049,13.989926988154222,16.410018069146115,5.0,-8.477149766560022,90.05
1007,183.8943201430558,187.15027731807075,10.884813743905768,192.89896157410786,90.05
987,298.4188888861934,301.1781198263762,12.428887658555535,306.80109146966623,90.05
942,305.34003622031474,308.08521129822157,5.0,288.59777460724086,90.05
945,320.0816043112739,322.24117612760915,15.533459043472163,325.7139694412131,90.05
1057,373.29549669823064,376.05306158182975,5.0,351.585065133871,90.05
947,393.7313296363376,396.3403543557761,13.35862368462473,410.56010243365944,90.05
1073,542.702169372127,545.5250523039412,12.037931230382696,551.2490198196417,90.05
1018,616.2872390456411,619.2210431786629,5.0,595.0194892698989,90.05
1426,628.2076930665909,631.4632366758668,12.075543184572854,683.9222859276141,90.05
1011,671.3716131173884,674.4767267042076,10.307917809833347,691.0037411591882,90.05
958,721.482109431553,724.0762600895376,5.0,699.13055090318,90.05
914,729.0643080414642,731.2368461841135,14.997192078919728,768.9567371272495,90.05
952,769.9831659212076,772.3763049449775,14.140802504735445,776.2702012394657,90.05
1026,853.9072425835103,856.3028630585528,14.438841674634919,864.3152606613424,90.05
1000,995.5769917875585,998.1333169273717,12.67417761235336,1003.824686468748,90.05
969,997.5635681977767,1000.4058479940993,11.53108722004369,1038.188269979516,90.05
997,1046.1626773491216,1048.3539558587365,5.0,1021.9800322377971,90.05
975,1106.7999131109923,1109.5831352305167,5.0,1100.9906295702194,90.05
917,1208.3688903682366,1210.6406936563485,14.254288314251,1218.4030682391135,90.05
933,1235.953407020661,1239.213680441353,10.265824313250539,1244.3628952207825,90.05
923,1382.0869377428664,1385.0918487204005,10.667731787135338,1390.8042332304358,90.05
990,1398.6651305839398,1401.5266489794215,5.0,1376.106371072457,90.05
1422,1476.4789862634232,1479.5323040394383,12.479540120227846,1490.142367121045,90.05
1017,1574.5260419865126,1577.35507396485,5.0,1558.306623748483,90.05
982,1600.7404662765623,1603.3728046530932,5.0,1577.61095276323,90.05
989,1602.495286033251,1605.1921975986518,13.065054793487592,1609.4166197761244,90.05
1050,1629.5477656926105,1632.1036327032364,13.152861460726823,1668.0007075005049,90.05
2939,1895.1947454124738,1897.6202149345459,13.221922391440867,1902.6959810813632,90.05
2990,1896.8964122639184,1899.4066401923196,13.334348221556045,1938.6926748292633,90.05
1263,1940.013231454039,1943.2229063119028,10.235968583200616,1948.4793544661143,90.05
