vehid,entry,mid,instspeed,exit,length
2206,2016.7643426406596,2017.5824680783135,14.227035335701759,2018.3328286791816,26.82
2051,2175.631018553644,2176.49119785502,13.151835630845182,2177.2590035155645,26.82
2068,2806.4254326615023,2807.2998002821028,12.921628908147454,2808.103795661675,26.82
2070,2808.45362572874,2809.459152485883,11.113280687054989,2810.3699706487423,26.82
2216,2810.3141046169944,2811.273159047118,12.331092392425445,2812.137194256698,26.82
2208,2900.530814776687,2901.3796963867367,13.134426270557594,2902.1588538197884,26.82
6055,5774.89626092769,5775.655727611984,5.0,5746.327387585211,26.82
6204,6050.630660949885,6051.51827007181,12.655997538931375,6052.3353808675765,26.82
6206,6228.379354329664,6229.454523804005,5.0,6200.422331789546,26.82
6053,6406.621379577258,6407.565943040298,12.064415057481405,6408.412651289988,26.82
6209,7125.545733559419,7126.399071308722,13.548785662758238,7127.161699645463,26.82
6046,7484.889220821131,7485.616851998809,15.6221426153142,7486.274287726344,26.82
