vehid,entry,mid,instspeed,exit,length
1230,94.12506821278126,96.58440819847614,12.956151334429023,98.5195759565872,54.65
1210,138.64185828829065,141.21894561783907,5.0,113.53481734226432,54.65
1240,140.66521138859986,143.12947425994284,11.077158553844658,145.43464366498515,54.65
1255,183.50466304307366,186.0664454115,12.463080290774641,187.95160451393238,54.65
1236,229.00347875769677,231.38473172060566,12.909612846374392,233.1751686878224,54.65
1206,331.57485228199744,333.4813726254194,13.070547859077172,335.3933322848926,54.65
1262,395.97907346334443,398.041261635256,11.503273901576927,400.2140967019948,54.65
1207,545.9712730832699,548.1914266212901,13.037737046386287,550.0819245185088,54.65
1220,548.0308329170682,550.0106706133946,13.870107478614997,551.8497588202757,54.65
1241,679.7979606027228,682.4085085931993,9.920170959272243,684.9771172137374,54.65
1252,681.8299929766966,684.2901206143353,10.303107447730804,686.937304836401,54.65
1451,858.7446071451318,861.0534302846049,5.0,832.9995394668,54.65
1288,1064.7955951296485,1067.0939636715245,5.0,1039.3669403421882,54.65
1289,1086.3883048292319,1089.0114954767848,12.858678108219378,1090.98835766416,54.65
1251,1210.0521820260328,1212.0175329304227,12.474750283096299,1213.9721959350686,54.65
1260,1253.0162647628495,1255.3526627757983,10.48501499091636,1258.676754487032,54.65
1208,1268.8985044585665,1271.382356997915,13.483394933938563,1273.241946881126,54.65
1366,1488.6840415678905,1491.1518899204966,12.631512113663206,1493.084210552261,54.65
1238,1509.1193645414812,1511.165269100235,12.010684763652415,1513.2179162727302,54.65
1256,1668.5723512819854,1671.018550686444,13.049237688371324,1672.9870781406782,54.65
1221,1740.4714773774774,1742.4913759496792,12.550704533117786,1744.5218451868218,54.65
1372,1783.53208842552,1785.404435053581,13.77163907636234,1787.2311143672646,54.65
3258,1938.5923296564956,1941.113832007373,13.26778868431796,1943.0609319147632,54.65
3461,2028.4608523193583,2031.0786535841976,10.073408247809136,2033.4870324037233,54.65
3269,2030.8769638672818,2033.2517942562217,11.930498770206052,2035.468295302979,54.65
3228,2127.429358509566,2129.408257706451,13.189363560739508,2131.4393820554537,54.65
3254,2130.1347721541506,2132.30175999755,10.955060646849248,2134.5289355117643,54.65
3306,2132.25460510798,2134.489047570149,5.0,2106.6312655071,54.65
3237,2221.2310024549256,2223.4039656789423,10.501934789874579,2225.641465672587,54.65
3459,2300.876375319253,2303.07639117934,5.0,2275.2941797936965,54.65
3260,2304.6823626687424,2307.0196568804417,5.0,2279.377558209161,54.65
3393,2388.8098408068795,2391.226594207047,5.0,2363.062517444915,54.65
3458,2390.842367188262,2393.1208866798347,11.401604414822,2395.3676449478894,54.65
3248,2401.306802535758,2403.3076043462756,12.33754208495108,2405.312001090014,54.65
3203,2523.8869360235776,2526.223105845015,13.345855456476855,2528.0839156495445,54.65
3262,2571.2353059612255,2573.3932593171085,13.865413507228535,2575.244190834936,54.65
3227,2613.7560599964827,2616.0036761418437,13.892538068938688,2617.8387271929537,54.65
