vehid,entry,mid,instspeed,exit,length
1223,30.408103538686323,33.53187255051087,14.325366097610415,38.475587504375675,102.85
1322,199.63826196723852,203.4306543737366,11.94690725337706,208.42382697907362,102.85
1180,217.9109919180252,221.42076859196746,12.151101794448453,231.0554028533381,102.85
1197,275.65746938634607,279.512340485444,13.01252718337283,318.1354148843354,102.85
1329,411.1556510670643,415.22250539701804,11.606098961594839,419.64954480384205,102.85
1328,413.21757815758014,417.4595395123646,11.092212204879132,422.5403050198319,102.85
1313,556.0345957450479,560.1449352647553,5.0,535.5111380376718,102.85
1242,642.4109042878164,646.0971029002063,12.840185172989784,651.3546858083981,102.85
1248,1008.2231045908513,1011.5364896103724,13.59584047202019,1016.468186683766,102.85
1258,1083.7401530468767,1088.2931984058685,10.293613843844494,1093.925008270729,102.85
1183,1085.878255374352,1090.4388972714391,9.93600974053561,1127.9736457634963,102.85
1318,1087.916436750468,1092.2975111752603,11.048889041314139,1130.4771352107834,102.85
1218,1176.0536102297174,1179.604140959932,14.527549256873094,1218.3385845918006,102.85
1244,1183.5520611114184,1187.0094167423524,12.918303834103282,1221.0150003147903,102.85
1200,1353.8142965443537,1358.0528927513324,5.0,1333.546351641078,102.85
1228,1367.2635319740855,1371.2314371497132,11.527673753162684,1401.700153078709,102.85
1333,1403.075514258392,1406.564584729047,14.2497091561059,1410.0672301686127,102.85
1364,1488.335968751115,1492.5851641329652,13.317907215203624,1496.5771831452432,102.85
1312,1561.7701568309428,1565.3904374692597,5.0,1554.811522929527,102.85
1237,1811.5051401710518,1815.2312816681383,11.848243995545847,1820.3934514724283,102.85
3302,1988.6466622046153,1992.4621649181963,12.252491524193765,1997.7623487955368,102.85
3261,2002.0555561382143,2006.3199342427995,10.741762691299051,2028.2129336744758,102.85
3337,2164.1809474919687,2168.4280527772,12.26921982216011,2173.450336579642,102.85
3341,2253.545223745535,2257.3389846595624,13.493894047279571,2262.25298275375,102.85
3298,2257.1992190723213,2260.2506286900125,14.54140690976944,2298.364854240947,102.85
3214,2258.9716352485234,2262.3949968309557,13.056269044625518,2301.3953935037316,102.85
3301,2343.8418631193313,2348.1321758502513,13.510008205532161,2352.927911817192,102.85
3327,2391.245375826907,2395.01128580195,12.8251480994483,2398.9354123297326,102.85
3276,2433.617582203879,2437.601548899729,5.0,2412.6458952435605,102.85
3206,2435.7220237622423,2439.5577108946336,12.779234366060807,2478.212804767391,102.85
3212,2526.1412048089055,2530.2098711783233,5.0,2538.18024098562,102.85
3334,2660.6695862588494,2664.1968411615117,15.686002371783601,2667.559262045454,102.85
3346,2705.691774085884,2709.4020002052644,12.669756900276258,2748.145316441972,102.85
3211,2712.4825551398835,2716.158458668627,12.278723022795933,2750.7477676578324,102.85
3389,2838.1283105947823,2842.501767614328,11.766731537310148,2846.8402994748044,102.85
3240,2886.099889735668,2890.1128420403006,12.121640816556509,2928.1933369575163,102.85
3398,2930.685602864328,2935.093164761774,5.0,2909.8709453326205,102.85
3374,3018.0723357255815,3022.6183403251803,13.218536170027223,3026.642932700005,102.85
3238,3248.9089020602773,3252.4623171019743,13.394387876145403,3257.49461972554,102.85
3278,3423.5419265448954,3427.469963632227,5.0,3402.4342534651505,102.85
3201,3425.5747308393907,3429.285007593529,13.511120843648747,3467.997253368225,102.85
3209,3538.9211066950306,3542.452971891853,12.154460560733117,3547.4008901339803,102.85
5191,3627.8489345303974,3632.004987652564,10.424592594653918,3637.549680870422,102.85
5199,3692.276847758947,3697.0113356515803,5.0,3673.0112856924497,102.85
5274,3811.4264343849195,3815.248772852442,11.625442428848807,3833.1124839756326,102.85
5280,3875.724294447498,3879.3830533016107,13.38873042214721,3918.3996156150097,102.85
5189,3963.850189781635,3968.107167449934,5.0,3943.440303588687,102.85
5314,4009.367085683308,4013.341749529722,14.431064048852827,4017.240165213861,102.85
5334,4325.9089326982075,4330.093498574228,11.526568780321615,4367.7721114318065,102.85
5287,4327.868138740912,4332.476154178039,9.554209040115317,4370.473953720031,102.85
5221,4421.866299737482,4426.002856422094,11.447552328309833,4458.314003368233,102.85
5244,4430.271378308107,4433.5903755400295,14.199444460729389,4461.0119828942625,102.85
5331,4549.252514055083,4553.37731458595,11.748441804642592,4557.6608219902455,102.85
