vehid,entry,mid,instspeed,exit,length
1447,454.3789661519939,458.01551483013776,5.0,431.34287463792907,74.6
1220,723.7901223831693,727.1310196798999,5.0,700.3991249529798,74.6
1224,993.6463907834859,997.0239780789527,11.935235217831872,1000.4525719152028,74.6
1370,995.7787985870424,999.0180921492864,12.166056078786728,1037.879669806756,74.6
49,1083.7927523679466,1088.3372415579117,9.329665893775879,1092.389735701991,74.6
1217,1085.8182820737602,1090.395891652738,8.860364853004848,1128.2042793402686,74.6
1288,1263.9991120116242,1267.5581434444478,11.386460228579056,1270.8663557850946,74.6
1216,1266.118192367882,1269.5475427344927,11.170117069941618,1308.4459116705245,74.6
1294,1443.6090138369773,1447.030441445065,13.050718100977022,1450.4649026528227,74.6
1449,1446.167655988811,1449.4445189863468,12.45394195214557,1487.9906401314624,74.6
1366,1623.8525342367968,1627.1772192866947,12.921732380687004,1630.3611050330658,74.6
115,1626.3596056765207,1629.5554606047137,13.77889563820041,1668.1913392429908,74.6
1222,1713.6712847351266,1717.1774335567425,12.283857223801547,1720.7129825050333,74.6
1382,1803.7296618417824,1807.3145190933133,11.209295183471982,1810.7444361501766,74.6
1450,1805.993208992764,1809.241491854221,12.957921449666456,1848.2471818734687,74.6
3461,2163.81374021313,2167.529152792786,11.14084170993699,2170.9383513081398,74.6
3464,2253.70994516762,2257.1656057528835,12.624883900953966,2260.3560706304447,74.6
3237,2344.097455166458,2347.562076687327,13.551849830477487,2350.7478559070732,74.6
3397,2433.716431968447,2437.1734408238144,13.209939762950743,2440.3839779917525,74.6
3459,2435.6861685312483,2439.187311446249,10.853621324957594,2478.229350510327,74.6
3458,2523.679187027943,2527.382155732473,11.191746415666582,2530.8473611344166,74.6
3303,2525.6011783022773,2529.282080711894,10.44750931832968,2568.040939541777,74.6
3225,2794.259171026726,2798.1033449895344,9.943082884139153,2801.77133680255,74.6
3384,3333.621096237572,3337.041256652109,13.184473569763487,3340.251079443677,74.6
3307,3336.133936124375,3339.434772654332,12.008431961337871,3378.148098446703,74.6
3229,3424.0702277634455,3427.5194473472416,12.38799624720306,3430.7806405464353,74.6
3222,3426.0432905784,3429.5351187655856,11.707594150563981,3467.927594337183,74.6
3234,3693.5341452686853,3697.3440769720833,5.0,3670.9400189022554,74.6
3463,3695.929604913295,3699.365613342462,9.985865510990408,3738.242539899532,74.6
3387,3698.0103210847224,3701.5000243723607,5.0,3710.8389066483533,74.6
3309,3783.921589789639,3787.3347538409967,5.0,3760.666594448934,74.6
5450,4236.163883823184,4240.035081711412,9.783269253071303,4278.083169833766,74.6
5298,4238.052998941545,4242.01894002381,9.013335208367304,4280.622280475205,74.6
5376,4324.08328092664,4327.419698729436,13.18928441529556,4330.564992356864,74.6
5373,4326.223336134904,4329.38079931715,13.035045131508827,4368.281326792154,74.6
5369,4413.812832637251,4417.489699487362,5.0,4390.892153554269,74.6
5294,4416.190623770474,4419.488728447669,12.667837413842122,4458.175126527005,74.6
4047,4418.143615847824,4421.3091401769625,5.0,4430.643997861358,74.6
5226,4503.796150093943,4507.413540103959,11.061740014258575,4510.758483891708,74.6
5297,4593.882172316803,4597.445437126855,5.0,4570.699089349322,74.6
5292,4773.721014953614,4777.154648141612,12.148237070519897,4780.377116168568,74.6
5220,4776.185600260957,4779.373438067828,5.0,4787.72920419034,74.6
5385,5043.985673523838,5047.4650795818525,12.958072245298679,5050.610361949656,74.6
5454,5133.840692551302,5137.251645946828,5.0,5110.671258786968,74.6
5209,5136.08407077843,5139.230802085011,12.942556158070458,5178.328372053015,74.6
5368,5138.385065934112,5141.487377495967,10.705059021419713,5180.836891144841,74.6
5232,5223.734093677579,5227.515028037704,10.362055608823518,5231.500672986012,74.6
4048,5403.886033047709,5407.411390287119,13.28731448518026,5410.53947332598,74.6
5448,5493.665470508374,5497.043824767744,12.69937262221644,5500.32128047194,74.6
5381,5675.764149644868,5679.124626551065,5.0,5688.374280513784,74.6
7294,5763.506293368293,5767.054728969687,14.455235959376449,5770.638257958575,74.6
7228,5854.058163370364,5857.470450974391,13.834101730865166,5860.514241314392,74.6
7296,6126.293223003326,6129.535341666189,12.538087473490387,6168.176352179537,74.6
7453,6303.938562813327,6307.532109346317,11.522149062865774,6310.816454446623,74.6
6042,6305.932099997665,6309.305714126835,11.487556177699663,6347.846395772207,74.6
7381,6575.866735802182,6579.311737634878,10.703710105744863,6618.217716830745,74.6
7215,6843.741790205357,6847.292836767963,12.451702094070782,6850.452006236937,74.6
7386,6935.936784180883,6939.425737370046,11.108000333293207,6977.990086959044,74.6
7376,6937.926928195655,6941.340382026149,5.0,6950.491955300399,74.6
7226,7295.557033081033,7298.625865450969,13.686172510844798,7338.35095315879,74.6
