vehid,entry,mid,instspeed,exit,length
1181,138.58146985759396,143.30833757099333,12.509450456715088,148.4549065566694,104.57
1322,228.4459035464744,233.12447255598207,12.173693462647433,238.89661511315086,104.57
1329,420.9908358372468,425.42908021897335,11.142990581199092,453.67819266057995,104.57
154,454.2131508418901,458.2903142475657,14.916941115317105,464.4434915158227,104.57
1319,652.4687499383875,656.4494932915609,12.953130883562752,660.5140688237203,104.57
1130,682.0354579538257,686.22512534689,14.097479516797527,689.7469500432268,104.57
867,683.9976498866251,688.329176528089,12.467017949560805,692.3762534054271,104.57
146,723.7079747699986,728.0980764661051,5.0,701.9801334204154,104.57
1311,813.8201157492841,818.1840663252178,13.14793054956544,822.1047120754291,104.57
1183,1130.371339045002,1135.2043670708142,10.472912469422313,1140.7759127687127,104.57
1318,1132.4503302200555,1137.1743993294835,10.247415922890585,1173.501735322066,104.57
136,1178.8434863095395,1183.4941253570096,11.501282045307335,1187.7391649286114,104.57
1332,1265.8997987892108,1270.0166361167123,13.060666449450716,1273.905365919372,104.57
1309,1318.2302008629351,1322.2879769186454,12.507293079999357,1327.7258948047122,104.57
132,1385.7635437962185,1390.0780401701147,11.476322262820272,1395.8576587118241,104.57
1200,1402.1920902695788,1407.1049802416221,11.917340408806437,1445.7044545337808,104.57
870,1494.6188213100927,1499.1084750952973,10.81226495005307,1503.4977872157635,104.57
1312,1586.3899145708872,1590.4390830720201,12.095254410115542,1632.3880402972318,104.57
382,1624.1405585600844,1628.3510109144038,13.402442749207774,1634.5738403795156,104.57
144,1806.0726707876495,1810.4627373803553,11.638693464050634,1814.7267568765606,104.57
3216,1938.3805709549233,1943.2258255309487,12.155206312378024,1948.767940501521,104.57
3145,1962.1925367887839,1966.4572981254585,11.480511928097494,1983.5885450148903,104.57
3302,2028.5188676894888,2033.2921226925503,12.775373053668552,2038.6763847753166,104.57
876,2056.9858299220487,2062.1261586846035,9.986084850010347,2073.3319260891058,104.57
3328,2074.143078052164,2078.323826867475,14.662850768011467,2081.7834576657547,104.57
153,2076.3849120821537,2081.085018469982,5.0,2055.9073216795664,104.57
2374,2164.1547226662333,2168.4456179226254,5.0,2142.13047787429,104.57
2385,2290.208280718153,2295.1478142590577,5.0,2270.712608510187,104.57
3301,2388.6904651930154,2393.4115039929575,13.325762568278758,2398.601419685324,104.57
3325,2436.2489121305102,2440.2324268149414,5.0,2414.2260926764434,104.57
2140,2526.207746199894,2530.480140907161,10.920277326939638,2534.86339874538,104.57
2375,2553.8488287861574,2557.1307058987572,15.527633167836361,2561.7660447239778,104.57
3297,2658.255021094978,2663.4537942599645,9.551568686189166,2669.201470136427,104.57
3343,2747.997823981298,2752.208991843905,14.386413505019272,2757.0461649000863,104.57
3211,2752.558338359009,2756.5741616780183,12.350228206702528,2799.758679881387,104.57
2857,3108.252725051001,3112.2666724679157,13.17182972683851,3115.96132532712,104.57
3291,3198.232745951369,3203.0823188596482,12.830549556727004,3207.962873529021,104.57
3130,3378.896670946486,3383.3026246841764,12.020307249346132,3387.502518296906,104.57
3311,3382.191332305391,3387.1108664984763,11.591675669249241,3391.4235525721388,104.57
2870,3467.5504120462947,3472.2332124037052,10.701382448791088,3476.875799026491,104.57
3209,3558.0766168329023,3562.457284637713,12.92615073533882,3567.8760198309947,104.57
2132,3727.477712028304,3732.274461153628,10.709097924274467,3737.9807085024654,104.57
2396,3729.333319998393,3734.1029365989793,5.0,3753.4099096298955,104.57
5337,3790.4914106850515,3795.1856719801144,11.453367581549607,3799.624073849087,104.57
5330,3922.9653626517074,3927.019556619535,13.761014305708022,3963.545746099224,104.57
5319,3934.2959488224787,3938.2786449645014,12.351652804299356,3966.4460135404047,104.57
5324,3967.9055802644148,3972.051651944911,12.274285985672897,3976.164871213936,104.57
4874,4010.757991247571,4015.3496461765517,11.455793363416275,4052.9400237495884,104.57
5314,4018.580272821817,4022.4820266161605,5.0,4029.2024489879773,104.57
5316,4056.432739966744,4060.5643920849766,12.83719265938977,4064.4286018645266,104.57
4145,4075.1659328049377,4080.3292009761344,9.898543186076969,4085.289919223175,104.57
4871,4188.878272383355,4193.181788089423,12.98324385264271,4197.053478441957,104.57
4855,4205.607848622839,4209.014505665753,14.466661823575462,4212.450794772493,104.57
5334,4370.401025609272,4375.221185173855,10.976939374344143,4380.655276831732,104.57
5115,4461.683116032999,4466.267139534526,5.0,4440.751405318273,104.57
5132,4463.494914966559,4468.148921260667,5.0,4442.608652348455,104.57
5323,4504.140700044202,4508.338344724979,5.0,4482.023241409405,104.57
5335,4637.940077363867,4642.324602605281,12.582487269882645,4647.979109374055,104.57
5190,4640.078743024592,4644.372529316611,5.0,4653.208031267902,104.57
5313,4737.2698124124945,4742.052575339648,12.613441606330863,4746.960122205546,104.57
5119,4819.205480053314,4823.146277250032,15.342039675697889,4826.464355719838,104.57
5321,5101.599275068102,5105.3640454705765,12.903617701315842,5110.492080650909,104.57
4383,5133.787835250649,5138.061688742936,5.0,5112.107338207945,104.57
5328,5178.121935675456,5182.604741727421,5.0,5157.955633979133,104.57
4141,5224.002872437036,5228.192451260464,13.05099985181919,5232.157362489654,104.57
7201,5452.7366647165745,5456.50579766616,13.814871102168373,5461.637609604873,104.57
6140,5763.893191243032,5768.337737488831,12.976638609743253,5772.711079153015,104.57
6128,5796.494273782004,5800.459361632808,12.715800978042147,5805.58137272839,104.57
7136,5900.528920932861,5905.317983421237,5.0,5913.409495697733,104.57
7188,6260.9858138095515,6265.498610664056,10.75065772212391,6303.251255954248,104.57
6149,6303.6923067268945,6308.263256615623,11.052940966318614,6312.78850852878,104.57
6127,6393.88371071843,6398.2286248633045,13.025502174773765,6402.170301862322,104.57
7185,6528.1238994367595,6532.612218906392,13.3037475772326,6537.745324450124,104.57
6125,6754.275930329292,6758.5622373132455,5.0,6732.716859661465,104.57
7326,6756.395242161668,6760.43731866895,12.658020875659348,6764.508978556153,104.57
7123,6987.149592382272,6992.1565080218525,10.41695366287306,7023.294016398632,104.57
7318,6993.457698936614,6997.550475667252,5.0,6995.717534582478,104.57
6141,7293.503765551126,7297.585317329034,14.21474148429684,7301.058128864007,104.57
6382,7296.04439159522,7300.202794521023,13.065365048713515,7304.096404285258,104.57
