vehid,entry,mid,instspeed,exit,length
104,219.85558683298555,220.42180700342186,9.767702741879862,220.85642829982274,12.92
172,487.7085282366126,488.13580311162343,13.381310975129173,488.45305540748774,12.92
647,767.1311682047766,767.5429236817197,12.598476614911736,767.8798891544745,12.92
2,1034.8691373722015,1035.3243635984486,11.658436545491114,1035.6884991848945,12.92
247,1168.0352963461544,1168.5189847593979,10.724862546416603,1168.9148174901356,12.92
192,1393.8338234025312,1394.3184777706408,11.19522206650164,1394.6976798626865,12.92
106,1566.8988103290874,1567.3796737395303,11.230685390022378,1567.7576784187734,12.92
2398,2015.6986498566985,2016.1254324189113,12.861398246282848,2016.4555094095494,12.92
2188,2204.249881132916,2205.039499687665,5.514278979227314,2205.809364912933,12.92
2137,2646.9950332386443,2647.4583388333544,11.221231704018791,2647.836661974745,12.92
2896,3151.792057784895,3152.2382267716484,12.06191182293616,3152.5901818921016,12.92
2172,3189.768426797037,3190.3336043836457,8.18197265357686,3190.8524586756703,12.92
2100,3454.0636898278117,3454.528590659362,5.0,3424.909048327225,12.92
2187,3463.6406937712354,3464.0973034236163,5.0,3434.5224484278056,12.92
2247,3649.3047716019532,3650.1583434612758,5.0,3620.6895450317793,12.92
2630,3689.086784171038,3689.5070741503773,12.342649128779058,3689.8510239446427,12.92
4180,4395.7110011173,4396.176805341817,12.422187960192373,4396.5185528376805,12.92
4373,4630.814658648325,4631.371077537176,8.782565785186986,4631.854450133791,12.92
4169,4634.481804457943,4635.145961135821,6.612330828329818,4635.787981588027,12.92
4100,4814.709382970572,4815.168391891043,11.271742350171094,4815.54501970036,12.92
4192,5029.6953936654545,5030.1394161979015,11.624136250593674,5030.504626269171,12.92
4105,5081.698813804359,5082.264167466924,7.981389047617465,5082.796061301845,12.92
4195,5090.004188427693,5090.46232476201,11.323030632481887,5090.837246615207,12.92
4187,5093.723284119132,5094.207008484662,5.0,5064.65551374259,12.92
4382,5184.913685090558,5185.336653802045,12.634118286544355,5185.672668673225,12.92
4162,5258.833923482147,5259.303323031466,11.821005072300188,5259.662450838498,12.92
4254,5260.850340141342,5261.389562016667,9.319858754544207,5261.8450680216765,12.92
4018,5355.751511455625,5356.171539917679,13.49618608287111,5356.486091866094,12.92
4172,5538.430038230842,5539.034466625746,5.0,5509.435660641993,12.92
6071,5687.726555709949,5688.202868168259,10.178341948331607,5688.619954924637,12.92
6247,5805.683785176765,5806.162715349157,10.03215958414472,5806.58587963327,12.92
6880,5857.797140388985,5858.166066893593,5.0,5828.468055718888,12.92
6178,6829.760765500755,6830.267139540117,9.100259027968889,6830.7336374294055,12.92
6008,6880.771666196915,6881.236692922278,11.226129890671693,6881.614850993659,12.92
6181,6975.750662925324,6976.323496603613,5.0,6946.857748394899,12.92
6400,7150.167579566955,7151.051258173562,7.7743798470132495,7151.597314799566,12.92
6183,7241.751318251812,7242.228148017496,5.0,7212.620657998577,12.92
6001,7314.65113448163,7315.059112731002,13.271284280380074,7315.378995233617,12.92
6177,7325.852419362592,7326.301077393197,12.13547439543372,7326.650899039241,12.92
